scope,asn,hege,nb_peers
58224,6453,0.11986756030227697,1400
58224,29049,0.3856542551313311,1400
58224,174,0.013499649909236914,1400
58224,6762,0.3463864234549652,1400
58224,5511,0.07788147607324128,1400
58224,49832,0.017643301397055222,1400
58224,47147,0.05387196534714999,1400
58224,39533,0.0008419746103569633,1400
58224,1299,0.12381132956995558,1400
58224,3356,0.061896823938742136,1400
58224,49666,0.007844304388422036,1400
58224,6939,0.005517031880228475,1400
24560,9498,0.9210049565511704,1400
24560,174,0.031894755599764124,1400
24560,1299,0.04035646328252844,1400
24560,-31,0.26311979883847536,1400
9829,6453,0.34309440283483905,1400
9829,174,0.18492277849935365,1400
9829,4755,0.02791106380269619,1400
9829,9498,0.2424049592972774,1400
9829,3257,0.07690470041932883,1400
9829,3356,0.05587160418357898,1400
9829,45489,0.034503320500188,1400
9829,1299,0.1964004142226059,1400
9829,-31,0.03880409636659637,1400
13188,9002,0.45686193251540735,1400
13188,35320,0.35273956491275826,1400
13188,174,0.20590491485060247,1400
13188,6939,0.5731213858491464,1400
24863,1299,0.12986658698073242,1400
24863,9498,0.30362841462427526,1400
24863,8452,0.9470660471403948,1400
24863,3356,0.2576820243282668,1400
24863,15412,0.1893912364812994,1400
24863,174,0.2635413296577611,1400
24863,5511,0.0702882338025503,1400
24863,3257,0.03285106576624434,1400
24863,6939,0.0005839002267573697,1400
24863,-31,0.0668177108533341,1400
23969,6939,0.2471539354632323,1400
23969,4651,0.18996352497875604,1400
23969,38040,0.8106669212965211,1400
23969,-31,0.09864419262521597,1400
23969,3356,0.07774587610271352,1400
23969,-26,0.014443374129955009,1400
13999,174,0.5795600986699686,1400
13999,32098,0.6812789127530893,1400
13999,6461,0.20647461357323316,1400
13999,3257,0.21261049423496572,1400
13999,3356,0.019779523551844983,1400
13999,1299,0.028493352760684695,1400
45609,174,0.008516117219637279,1400
45609,9498,1.0,1400
45609,1299,0.0062440380799755795,1400
45609,-18,0.02239163614163614,1400
45609,-31,0.2479920801653995,1400
9583,174,0.1482790101763316,1400
9583,1299,0.2867972622347622,1400
9583,6461,0.05170134055759056,1400
9583,4809,0.07369396022297808,1400
9583,7473,0.12665118093711844,1400
36352,174,0.43149546817770534,1400
36352,2914,0.0015852591036414564,1400
36352,23352,0.07257634164777022,1400
36352,3257,0.17972361412027904,1400
36352,1299,0.422579937293185,1400
