scope,asn,hege,nb_peers
13999,174,0.568664666290278,1400
13999,32098,0.6992340254254745,1400
13999,6461,0.20151855132815533,1400
13999,3257,0.22076511243422678,1400
13999,1299,0.03197702003711908,1400
13999,3356,0.021604920377241803,1400
9583,174,0.1427177856865357,1400
9583,1299,0.29190453591346444,1400
9583,6461,0.0635316977004477,1400
9583,4809,0.0664630574452003,1400
9583,7473,0.13212551129426128,1400
45609,174,0.010341514045034103,1400
45609,9498,1.0,1400
45609,1299,0.0029861111111111113,1400
45609,-18,0.030202125202125205,1400
45609,-31,0.24587473322662398,1400
36352,174,0.4259653777324363,1400
36352,2914,0.004710259103641456,1400
36352,23352,0.07545828609221467,1400
36352,3257,0.18299875168113092,1400
36352,1299,0.4231935511099238,1400
9829,6453,0.33965006975990375,1400
9829,174,0.1872757147558701,1400
9829,4755,0.032920155856583144,1400
9829,9498,0.23474298100817909,1400
9829,3257,0.0738709829340182,1400
9829,3356,0.05122605001596599,1400
9829,45489,0.03370741113350657,1400
9829,1299,0.18621649535580223,1400
9829,-31,0.03651943250105014,1400
13188,9002,0.45030427473007106,1400
13188,35320,0.3568418655552375,1400
13188,174,0.21725695566692899,1400
13188,6939,0.5691814282373139,1400
24863,15412,0.197604164635017,1400
24863,8452,0.9432817351962324,1400
24863,174,0.2650078665930481,1400
24863,3356,0.25718336653181495,1400
24863,5511,0.0747973913117078,1400
24863,9498,0.3012158773871582,1400
24863,3257,0.026836971560185847,1400
24863,1299,0.1290454159642489,1400
24863,-31,0.06910122842703026,1400
24863,6939,0.00040532879818594105,1400
23969,-31,0.10501324024426358,1400
23969,6939,0.24681762593942277,1400
23969,4651,0.19439724638398484,1400
23969,38040,0.8101510078546593,1400
23969,3356,0.07730399023465392,1400
23969,-26,0.016240535302116187,1400
24560,9498,0.9208750391111857,1400
24560,174,0.02787726629021052,1400
24560,1299,0.04083951834665936,1400
24560,6461,0.0003155633485090849,1400
24560,-31,0.2627425229281112,1400
58224,6453,0.1287861171282075,1400
58224,29049,0.39540109164206755,1400
58224,174,0.016215649187736197,1400
58224,6762,0.35634862208937734,1400
58224,5511,0.07663341148349495,1400
58224,49832,0.02186665740612552,1400
58224,1299,0.1220945122444035,1400
58224,39533,9.877027734170591e-05,1400
58224,3356,0.0636274787006469,1400
58224,47147,0.04901388125075872,1400
58224,49666,0.0024938949938949936,1400
58224,6939,0.0017101648351648352,1400
