scope,asn,hege,nb_peers
9829,6453,0.335782395884048,1400
9829,4755,0.025095965360721995,1400
9829,174,0.18738813589952874,1400
9829,9498,0.23387409254370237,1400
9829,3257,0.07663992468580309,1400
9829,3356,0.04071706509521636,1400
9829,45489,0.027113407058259997,1400
9829,1299,0.19961846115053763,1400
9829,-31,0.030527369008986657,1400
13188,9002,0.4556234757800563,1400
13188,174,0.21457658048655381,1400
13188,6939,0.5598478422085627,1400
13188,35320,0.36064834890439107,1400
24863,5511,0.07131055523112173,1400
24863,8452,0.9460008627426626,1400
24863,174,0.2586342402194217,1400
24863,9498,0.30997877421255504,1400
24863,15412,0.19468749796835033,1400
24863,3257,0.02891483582555011,1400
24863,3356,0.25919824748419584,1400
24863,1299,0.13417648281406575,1400
24863,6939,0.0009410430839002267,1400
24863,-31,0.06953525620480801,1400
23969,6939,0.24027434131225656,1400
23969,4651,0.19673998249158575,1400
23969,3356,0.08104199235904513,1400
23969,38040,0.813922545682208,1400
23969,-31,0.10429679151442198,1400
23969,-26,0.010550910894660894,1400
9583,174,0.15526437723982367,1400
9583,6461,0.05225937627187627,1400
9583,1299,0.28761658428176284,1400
9583,4809,0.06731203939909297,1400
9583,7473,0.12404949442918191,1400
13999,174,0.5702044160617975,1400
13999,32098,0.6843865907082006,1400
13999,6461,0.1991275334408139,1400
13999,3257,0.2171208251738681,1400
13999,3356,0.022818155671359454,1400
13999,1299,0.0351047256648247,1400
36352,174,0.4259252575176838,1400
36352,3257,0.1712646830536799,1400
36352,2914,0.0024781162464985996,1400
36352,23352,0.06643255079809701,1400
36352,1299,0.43319989739843917,1400
45609,9498,1.0,1400
45609,174,0.013938755847456828,1400
45609,1299,0.003139880952380952,1400
45609,-18,0.020603910916410915,1400
45609,-31,0.24694616179805254,1400
24560,174,0.03635350053390799,1400
24560,9498,0.9170286801130411,1400
24560,1299,0.039412072368268006,1400
24560,-31,0.2615020883484822,1400
58224,6453,0.12775414510829902,1400
58224,49832,0.017890962961681075,1400
58224,29049,0.3887203033201928,1400
58224,5511,0.06972629184322444,1400
58224,6762,0.3498822812277165,1400
58224,174,0.01499966279317837,1400
58224,47147,0.05007558224759412,1400
58224,1299,0.12084808418600063,1400
58224,3356,0.06306538046391631,1400
58224,6939,0.004592109279609279,1400
58224,49666,0.007844304388422034,1400
