scope,asn,hege,nb_peers
9583,174,0.14404041890649033,1400
9583,6461,0.059156697700447694,1400
9583,1299,0.29369240035757893,1400
9583,4809,0.06903622212773998,1400
9583,7473,0.1358426491910867,1400
45609,9498,1.0,1400
45609,174,0.00294973544973545,1400
45609,1299,0.005212912087912087,1400
45609,-18,0.025961053773553774,1400
45609,-31,0.24493723322662397,1400
36352,174,0.4274153777324363,1400
36352,3257,0.17106422787160708,1400
36352,2914,0.00287202380952381,1400
36352,23352,0.06488989206793828,1400
36352,1299,0.43785996976071745,1400
13999,174,0.5771084810247966,1400
13999,32098,0.7024283124642994,1400
13999,6461,0.19344318714984998,1400
13999,3257,0.22780399616953909,1400
13999,1299,0.032177912894261924,1400
13999,3356,0.020109822338026117,1400
23969,4651,0.19671610210609827,1400
23969,38040,0.8045094688115816,1400
23969,6939,0.25027304330373695,1400
23969,-31,0.10632902971794778,1400
23969,3356,0.07749938648122391,1400
23969,-26,0.00958364898989899,1400
9829,6453,0.33143007804557995,1400
9829,4755,0.033918055016247,1400
9829,174,0.18161290246560682,1400
9829,9498,0.23700730465461228,1400
9829,3257,0.07800127983392294,1400
9829,3356,0.048167965910087755,1400
9829,45489,0.029770936384925728,1400
9829,1299,0.19253585727565434,1400
9829,-31,0.03386226736226737,1400
13188,9002,0.45566464804606405,1400
13188,174,0.2073611223335957,1400
13188,6939,0.5645945625566982,1400
13188,35320,0.3537299749656683,1400
24863,5511,0.07493489385546037,1400
24863,8452,0.9447311574235832,1400
24863,174,0.25888413911308766,1400
24863,9498,0.2977221981736514,1400
24863,15412,0.19864583130168367,1400
24863,3257,0.02374090674537103,1400
24863,3356,0.2639230207268263,1400
24863,1299,0.13016181444671884,1400
24863,-31,0.06971134747464929,1400
58224,6453,0.12417053892550015,1400
58224,49832,0.022530824023064694,1400
58224,29049,0.39425702654482553,1400
58224,5511,0.08161266281431946,1400
58224,6762,0.35466687495180316,1400
58224,174,0.010060107425576784,1400
58224,47147,0.04970113034648305,1400
58224,1299,0.12232543891739824,1400
58224,39533,1.3736263736263736e-05,1400
58224,3356,0.06667267594621179,1400
58224,6939,0.0007577838827838827,1400
58224,49666,0.001601037851037851,1400
24560,174,0.02960498862914609,1400
24560,9498,0.9209035275865708,1400
24560,1299,0.03687040792921303,1400
24560,-31,0.26368462803102194,1400
