scope,asn,hege,nb_peers
58224,6453,0.12192233291057544,1400
58224,49832,0.01663125533972228,1400
58224,5511,0.07553160724198484,1400
58224,29049,0.3841667781468549,1400
58224,6762,0.34760967730273695,1400
58224,174,0.01753509363218064,1400
58224,47147,0.051836270338359504,1400
58224,1299,0.11346963089172471,1400
58224,3356,0.06207848827114177,1400
58224,49666,0.004286612080729728,1400
58224,6939,0.005784889023085617,1400
24560,9498,0.9154285307542411,1400
24560,174,0.02765254426854225,1400
24560,1299,0.03582744444752406,1400
24560,-31,0.2681912494780503,1400
36352,174,0.4246510707596472,1400
36352,2914,0.0024781162464985996,1400
36352,23352,0.06765287226001511,1400
36352,3257,0.18010192628430552,1400
36352,1299,0.4307416523250475,1400
13999,174,0.574164817108181,1400
13999,32098,0.6926794282077996,1400
13999,6461,0.1921144980401735,1400
13999,3257,0.2164058952625096,1400
13999,1299,0.02470967180994942,1400
13999,3356,0.016804557050092764,1400
45609,174,0.008000244203764264,1400
45609,9498,1.0,1400
45609,1299,0.003134920634920635,1400
45609,-31,0.2509640189409097,1400
45609,-18,0.01581720456720457,1400
9583,1299,0.2827047253074039,1400
9583,4809,0.06032419217687075,1400
9583,174,0.14526118846431343,1400
9583,6461,0.05326384055759056,1400
9583,7473,0.12825832379426128,1400
24863,9498,0.301780214339888,1400
24863,8452,0.9415684274878589,1400
24863,3257,0.02884637254280111,1400
24863,3356,0.2601502268870681,1400
24863,174,0.2602513037114852,1400
24863,15412,0.19124813784930275,1400
24863,5511,0.07284329332635982,1400
24863,1299,0.13185505424263722,1400
24863,-31,0.07026194271274454,1400
13188,9002,0.4496604963853998,1400
13188,35320,0.35268582814027144,1400
13188,6939,0.5661506742690599,1400
13188,174,0.21266866201613538,1400
9829,6453,0.3486247460541003,1400
9829,4755,0.03429479885103582,1400
9829,174,0.17917780871264438,1400
9829,9498,0.24305626128287022,1400
9829,3356,0.052070542092075706,1400
9829,45489,0.03944325191661626,1400
9829,3257,0.07732734581730318,1400
9829,1299,0.19904783075191354,1400
9829,-31,0.04072406841524489,1400
23969,6939,0.2570396721775086,1400
23969,4651,0.2000816191462476,1400
23969,38040,0.8039792478265286,1400
23969,-31,0.10253804183156515,1400
23969,3356,0.08107657872175647,1400
23969,-26,0.00503968253968254,1400
