scope,asn,hege,nb_peers
58224,174,0.013819815854402858,1400
58224,5511,0.07676620787128083,1400
58224,6762,0.36126824883468966,1400
58224,6453,0.12189307625801327,1400
58224,29049,0.3979680799668209,1400
58224,49832,0.022411583709980393,1400
58224,47147,0.05034120383619639,1400
58224,39533,1.3736263736263736e-05,1400
58224,1299,0.11951789826547855,1400
58224,3356,0.061139879494297694,1400
58224,49666,0.0038264472455648924,1400
58224,6939,0.004707602339181286,1400
24560,174,0.030571055792537185,1400
24560,9498,0.9228343485934618,1400
24560,1299,0.038394382153780646,1400
24560,-31,0.267225672209407,1400
9583,174,0.14304136587618732,1400
9583,6461,0.05776246693121693,1400
9583,1299,0.2784160972687758,1400
9583,4809,0.062213305461073315,1400
9583,7473,0.1364623073107448,1400
45609,9498,1.0,1400
45609,174,0.007809271981542042,1400
45609,1299,0.004900412087912088,1400
45609,-31,0.24587473322662398,1400
45609,-18,0.02149676805926806,1400
13999,6461,0.19785346029174075,1400
13999,174,0.5756890991694904,1400
13999,32098,0.6913369745596737,1400
13999,3257,0.2213332942524086,1400
13999,3356,0.018184427179962895,1400
13999,1299,0.0271258295609286,1400
36352,174,0.42277242138322996,1400
36352,2914,0.005007878151260504,1400
36352,23352,0.07458881330309902,1400
36352,3257,0.17447356035460024,1400
36352,1299,0.42723153569478334,1400
9829,6453,0.33958303148074187,1400
9829,4755,0.027137936105937784,1400
9829,174,0.19272615418719782,1400
9829,9498,0.23650429637297463,1400
9829,3356,0.052371574121048904,1400
9829,45489,0.033703085584932076,1400
9829,3257,0.07705456678533296,1400
9829,1299,0.19446605864913305,1400
9829,-31,0.029119328520063815,1400
13188,9002,0.452850689129164,1400
13188,174,0.20326886042883377,1400
13188,35320,0.36294411895659806,1400
13188,6939,0.5626195156433289,1400
23969,6939,0.25699495807974837,1400
23969,4651,0.19319881394083213,1400
23969,38040,0.8060254336525943,1400
23969,3356,0.0713334445437472,1400
23969,-31,0.10988652668005001,1400
23969,-26,0.00856678391053391,1400
24863,3356,0.2617319327531752,1400
24863,8452,0.9475991396618637,1400
24863,1299,0.1343653564404394,1400
24863,9498,0.3068138014926979,1400
24863,174,0.259784779494961,1400
24863,15412,0.19338572017221167,1400
24863,3257,0.03693836735354593,1400
24863,5511,0.07251963261207411,1400
24863,-31,0.06848862922068102,1400
