scope,asn,hege,nb_peers
58224,174,0.011602766155735513,1400
58224,5511,0.07880862934195616,1400
58224,6762,0.35284799740078276,1400
58224,6453,0.11936428121286344,1400
58224,29049,0.3868731380127665,1400
58224,49832,0.016765325206579033,1400
58224,47147,0.04779072729637412,1400
58224,39533,0.0015222467192005005,1400
58224,1299,0.12084576371398355,1400
58224,3356,0.06173313346255167,1400
58224,49666,0.0034462759462759464,1400
58224,6939,0.003877823565323565,1400
24560,174,0.028869759352250147,1400
24560,9498,0.9191718147130383,1400
24560,1299,0.039905973632477394,1400
24560,-31,0.2701744079052357,1400
9583,174,0.14558600873333016,1400
9583,6461,0.052548181216931215,1400
9583,1299,0.2885726371574586,1400
9583,4809,0.0747926705404384,1400
9583,7473,0.12419445016788766,1400
36352,174,0.4293160721768808,1400
36352,2914,0.0005882352941176471,1400
36352,23352,0.07233328609221466,1400
36352,3257,0.1713599391048183,1400
36352,1299,0.4310643348400825,1400
45609,9498,1.0,1400
45609,174,0.011141136799837779,1400
45609,1299,0.007961323952657987,1400
45609,-31,0.24597930839002266,1400
45609,-18,0.023594982344982345,1400
13999,6461,0.18956762617831377,1400
13999,174,0.578245268167338,1400
13999,32098,0.6970762357340488,1400
13999,3257,0.21636451038688106,1400
13999,3356,0.023316229901051328,1400
13999,1299,0.025012734322833366,1400
9829,6453,0.33721907311540916,1400
9829,4755,0.025402509244509278,1400
9829,174,0.19131893399696925,1400
9829,9498,0.24116620432559174,1400
9829,3356,0.0521516578717209,1400
9829,45489,0.03191491897796295,1400
9829,3257,0.07415353219109475,1400
9829,1299,0.1961236795809378,1400
9829,-31,0.03898266779516779,1400
24863,3356,0.25964984681079517,1400
24863,8452,0.9430854027001465,1400
24863,15412,0.19009800412885652,1400
24863,174,0.2626854841144156,1400
24863,9498,0.3068530365243173,1400
24863,5511,0.06990564070120721,1400
24863,3257,0.027924934523148807,1400
24863,1299,0.12404395215028512,1400
24863,6939,0.0007624716553287983,1400
24863,-31,0.0639139281281228,1400
13188,9002,0.45339880420852907,1400
13188,174,0.22159344026076652,1400
13188,35320,0.35660312612006945,1400
13188,6939,0.5717606025352382,1400
23969,3356,0.07796909038842781,1400
23969,38040,0.8028097533770575,1400
23969,-31,0.09429328559573749,1400
23969,6939,0.2426620739159818,1400
23969,4651,0.19307247798978502,1400
23969,-26,0.008169958513708513,1400
