scope,asn,hege,nb_peers
58224,6453,0.12232980075401323,1400
58224,29049,0.3910406791498133,1400
58224,174,0.01597684533286091,1400
58224,6762,0.35276001557062375,1400
58224,5511,0.0782513022444505,1400
58224,49832,0.018575841079594903,1400
58224,1299,0.1122184377836114,1400
58224,3356,0.063691525152561,1400
58224,47147,0.03870225660089877,1400
58224,49666,0.005165732959850607,1400
58224,6939,0.003877823565323565,1400
24560,9498,0.9168761224457875,1400
24560,174,0.03350115265031012,1400
24560,1299,0.038979814138022165,1400
24560,-31,0.2623334375548314,1400
24863,15412,0.19916170431755673,1400
24863,8452,0.9492514250458564,1400
24863,174,0.2642786999263814,1400
24863,3356,0.26417906759001597,1400
24863,5511,0.06930383972440622,1400
24863,9498,0.3020392137729946,1400
24863,3257,0.032049974496403066,1400
24863,1299,0.1269298405674235,1400
24863,-31,0.06663099033179216,1400
9829,6453,0.3409074932014571,1400
9829,174,0.1912156918136693,1400
9829,4755,0.024476891973791465,1400
9829,9498,0.23396246122450798,1400
9829,3257,0.08036861646095209,1400
9829,3356,0.053380941251739575,1400
9829,45489,0.03787939567773377,1400
9829,1299,0.1890392275631633,1400
9829,-31,0.03736043177954942,1400
23969,-31,0.10307871643473976,1400
23969,6939,0.2427529756612953,1400
23969,4651,0.19967752000659175,1400
23969,38040,0.7995762265970546,1400
23969,3356,0.06462983214839887,1400
23969,-26,0.010054879148629148,1400
13188,6939,0.5667512642857683,1400
13188,9002,0.4513815882774412,1400
13188,35320,0.34489564956884294,1400
13188,174,0.203872683688907,1400
45609,174,0.01023238706090712,1400
45609,9498,1.0,1400
45609,1299,0.0009474206349206349,1400
45609,-18,0.027781108718608716,1400
45609,-31,0.24672294751233825,1400
9583,174,0.1486375058473273,1400
9583,1299,0.28085116220384077,1400
9583,6461,0.056031697700447705,1400
9583,4809,0.06873612292139078,1400
9583,7473,0.1308773714133089,1400
13999,174,0.5668899155641468,1400
13999,32098,0.6896613624632839,1400
13999,6461,0.19427425837287798,1400
13999,3257,0.22723426827838264,1400
13999,3356,0.018063253710575138,1400
13999,1299,0.030410369567407378,1400
36352,174,0.429038877965863,1400
36352,2914,0.0005882352941176471,1400
36352,23352,0.06806245275888133,1400
36352,3257,0.17683803739541662,1400
36352,1299,0.44136195388770155,1400
