scope,asn,hege,nb_peers
24560,9498,0.9175616937998139,1400
24560,174,0.03744521609991423,1400
24560,1299,0.028815373361711635,1400
24560,6461,6.9213732004429674e-06,1400
24560,-31,0.2658764598362077,1400
58224,6453,0.13105929534905403,1400
58224,29049,0.3904629024150309,1400
58224,174,0.01682080791789492,1400
58224,6762,0.3529375663480198,1400
58224,5511,0.08293371687697017,1400
58224,49832,0.02534226848388996,1400
58224,47147,0.04993601290673325,1400
58224,39533,0.00015129128574506727,1400
58224,1299,0.12427130059540278,1400
58224,3356,0.06092088147842468,1400
58224,49666,0.002791514041514041,1400
58224,6939,0.0015613553113553113,1400
13999,174,0.5675084025468263,1400
13999,32098,0.6926113826418554,1400
13999,6461,0.19786338990461158,1400
13999,3257,0.2191134108445,1400
13999,3356,0.020824108052311836,1400
13999,1299,0.027641702576801614,1400
9583,174,0.14492222806954952,1400
9583,1299,0.28245192750996323,1400
9583,6461,0.05646384055759056,1400
9583,4809,0.06941568641345428,1400
9583,7473,0.12998510950854703,1400
45609,174,0.012018101346621407,1400
45609,9498,1.0,1400
45609,1299,0.0014831349206349206,1400
45609,-18,0.021149545837045838,1400
45609,-31,0.2505175903694811,1400
36352,174,0.4301543658276744,1400
36352,2914,0.004077380952380952,1400
36352,23352,0.06963195556000179,1400
36352,3257,0.179218989776369,1400
36352,1299,0.4243639380146857,1400
13188,9002,0.45379666172109934,1400
13188,35320,0.3606699617161825,1400
13188,174,0.21259533368675862,1400
13188,6939,0.5669698138042184,1400
24863,15412,0.19470237892073133,1400
24863,8452,0.9470318574111102,1400
24863,174,0.26029346640989787,1400
24863,3356,0.2621049935159419,1400
24863,5511,0.06870473512530162,1400
24863,9498,0.30545687250315334,1400
24863,3257,0.031494418940847514,1400
24863,1299,0.12288928043311338,1400
24863,6939,0.00022675736961451246,1400
24863,-31,0.06862503795083977,1400
23969,6939,0.24957179613820404,1400
23969,4651,0.1959841847179309,1400
23969,38040,0.8029628658949682,1400
23969,-31,0.10854141593761783,1400
23969,3356,0.07306386227154003,1400
23969,-26,0.006497339466089466,1400
9829,1299,0.19264082669563928,1400
9829,3257,0.07347926345161244,1400
9829,6453,0.3436917529864851,1400
9829,4755,0.032876679591618274,1400
9829,3356,0.05354794744815753,1400
9829,45489,0.03912091122334594,1400
9829,9498,0.23185245118513872,1400
9829,174,0.18347244883465946,1400
9829,-31,0.040803396086484325,1400
