scope,asn,hege,nb_peers
24560,9498,0.9204286602057589,1400
24560,174,0.029335037267986978,1400
24560,1299,0.043367042514221125,1400
24560,-31,0.2591783255100135,1400
58224,6453,0.12748562423562576,1400
58224,49832,0.019781198222452046,1400
58224,5511,0.07621994602809906,1400
58224,29049,0.3790777957236142,1400
58224,6762,0.3464563618635183,1400
58224,174,0.011218390183124247,1400
58224,47147,0.04776038182485217,1400
58224,39533,0.0006522833492371308,1400
58224,1299,0.11574168041399689,1400
58224,3356,0.05750729040159187,1400
58224,49666,0.007100256769374417,1400
58224,6939,0.00454976997546657,1400
36352,174,0.4299334418320794,1400
36352,2914,0.0009900210084033613,1400
36352,23352,0.06113726601751811,1400
36352,3257,0.16912662911415535,1400
36352,1299,0.4276866504329863,1400
9583,174,0.1460270260493475,1400
9583,1299,0.2843475096064382,1400
9583,6461,0.06405312627187627,1400
9583,4809,0.05932640069916855,1400
9583,7473,0.13675594284188033,1400
13999,174,0.5722268564117721,1400
13999,32098,0.6916266826128966,1400
13999,6461,0.19786396449342145,1400
13999,3257,0.2166330129798617,1400
13999,1299,0.03063915155639344,1400
13999,3356,0.020576008812615953,1400
45609,174,0.008446672775192834,1400
45609,9498,1.0,1400
45609,1299,0.001036706349206349,1400
45609,-31,0.255249733226624,1400
45609,-18,0.02242396586146586,1400
24863,9498,0.30112899551902633,1400
24863,8452,0.9458549129153633,1400
24863,3257,0.02822769558483844,1400
24863,3356,0.2594791667963651,1400
24863,174,0.26438291468920966,1400
24863,15412,0.18829958342753406,1400
24863,5511,0.07476293618350269,1400
24863,1299,0.1288441415442245,1400
24863,-31,0.061244085569887384,1400
13188,9002,0.45480279429555487,1400
13188,35320,0.35706949314624253,1400
13188,6939,0.5666824829227539,1400
13188,174,0.20511444459273187,1400
23969,6939,0.24215102555724438,1400
23969,4651,0.19699490112570606,1400
23969,38040,0.8146221438106799,1400
23969,-31,0.10549368242113433,1400
23969,3356,0.07770402072419849,1400
23969,-26,0.0074265873015872995,1400
9829,6453,0.3370987616507788,1400
9829,4755,0.021433428079023816,1400
9829,174,0.18120313707159771,1400
9829,3356,0.047702473918860476,1400
9829,9498,0.2352889804685693,1400
9829,45489,0.038674773078284486,1400
9829,3257,0.07737214162075111,1400
9829,1299,0.1980779670833056,1400
9829,-31,0.03623173408835174,1400
