scope,asn,hege,nb_peers
45609,174,0.008135184418885397,1400
45609,9498,1.0,1400
45609,1299,0.0030158730158730157,1400
45609,-18,0.023105921855921856,1400
45609,-31,0.25185687608376683,1400
13999,174,0.5732467201046267,1400
13999,32098,0.6908722687498136,1400
13999,6461,0.20609087647033342,1400
13999,3356,0.02056325371057514,1400
13999,3257,0.2140623063117778,1400
13999,1299,0.035548448608547646,1400
9583,174,0.15050991295410937,1400
9583,1299,0.2703472390436676,1400
9583,6461,0.05944687627187628,1400
9583,7473,0.13668838331807084,1400
9583,4809,0.06892414257369615,1400
36352,174,0.43232189950781313,1400
36352,2914,0.0024781162464985996,1400
36352,23352,0.07208527021919879,1400
36352,3257,0.17337148410743475,1400
36352,1299,0.4258042724818058,1400
58224,6453,0.12657812051033787,1400
58224,29049,0.38490691039057867,1400
58224,174,0.013722864194951199,1400
58224,6762,0.34775729149111134,1400
58224,5511,0.07529801676359148,1400
58224,49832,0.020720824072792184,1400
58224,1299,0.11627842541502761,1400
58224,3356,0.061340772351440545,1400
58224,47147,0.05034801409998445,1400
58224,49666,0.004286612080729728,1400
58224,6939,0.0032230616605616606,1400
24560,9498,0.921128947655078,1400
24560,174,0.024545464819622283,1400
24560,6461,1.7944300890037322e-05,1400
24560,1299,0.039612680842317435,1400
24560,-31,0.26785129469768854,1400
13188,9002,0.448865074049799,1400
13188,35320,0.35086787179106516,1400
13188,174,0.21067213423835757,1400
13188,6939,0.5628220757842113,1400
24863,15412,0.1940134169324272,1400
24863,8452,0.9474322098117788,1400
24863,174,0.25996261323529474,1400
24863,3356,0.25286106131215114,1400
24863,5511,0.07108848563405214,1400
24863,9498,0.30755954698654847,1400
24863,3257,0.02882847377490235,1400
24863,6939,0.0005839002267573698,1400
24863,1299,0.13426271602529896,1400
24863,-31,0.06972534657802516,1400
23969,6939,0.2463209973338338,1400
23969,4651,0.1918225492304025,1400
23969,3356,0.07764123115615681,1400
23969,38040,0.8042163237837633,1400
23969,-31,0.09425289443927491,1400
23969,-26,0.0052738095238095235,1400
9829,9498,0.23779328901016775,1400
9829,3356,0.05453932127041371,1400
9829,1299,0.19456832559924112,1400
9829,6453,0.34880272515312954,1400
9829,45489,0.03318925825912996,1400
9829,174,0.18889838625508223,1400
9829,4755,0.031227387840285704,1400
9829,3257,0.06635435717597085,1400
9829,-31,0.03580796735943795,1400
