scope,asn,hege,nb_peers
23969,4651,0.18640880931718776,1400
23969,38040,0.813618840812454,1400
23969,6939,0.24695709430257198,1400
23969,-31,0.10534062119664453,1400
23969,3356,0.07544084121680601,1400
23969,-26,0.012904017857142855,1400
13188,9002,0.44811684055020673,1400
13188,174,0.20444885231195065,1400
13188,6939,0.5608664166705111,1400
13188,35320,0.3508013457091736,1400
9829,6453,0.343319589119768,1400
9829,4755,0.028279156599737544,1400
9829,174,0.1876011866681767,1400
9829,9498,0.2292952152823146,1400
9829,3356,0.05606914153185161,1400
9829,45489,0.03221993397638656,1400
9829,3257,0.07194371343129351,1400
9829,1299,0.19520062485853693,1400
9829,-31,0.028926751489251487,1400
24863,5511,0.06895936475493127,1400
24863,8452,0.9497834763279077,1400
24863,174,0.2612433672035487,1400
24863,9498,0.30780003198916994,1400
24863,15412,0.19409509434023245,1400
24863,3257,0.028154762565476853,1400
24863,3356,0.2589551919286403,1400
24863,1299,0.12849691932200225,1400
24863,6939,0.00040532879818594105,1400
24863,-31,0.07002455609142932,1400
24560,174,0.0348411841711927,1400
24560,9498,0.9269083626105641,1400
24560,1299,0.04392789185395701,1400
24560,-31,0.26695843755483134,1400
58224,6453,0.12340875911776222,1400
58224,49832,0.022787150603404433,1400
58224,29049,0.3980668127272142,1400
58224,5511,0.0794426176046209,1400
58224,6762,0.3541866190095038,1400
58224,174,0.010891009230743293,1400
58224,47147,0.04916452713524748,1400
58224,1299,0.12010959424619644,1400
58224,39533,1.3736263736263736e-05,1400
58224,3356,0.06727003460183606,1400
58224,6939,0.003381791819291819,1400
58224,49666,0.005165732959850607,1400
9583,174,0.14821071042053183,1400
9583,6461,0.051835269129019125,1400
9583,1299,0.2837360377449663,1400
9583,4809,0.0695942578420257,1400
9583,7473,0.13293094284188034,1400
36352,174,0.41723786922903494,1400
36352,3257,0.18175583784893132,1400
36352,2914,0.003891806722689075,1400
36352,23352,0.06731309051398336,1400
36352,1299,0.4260781528672934,1400
13999,174,0.575050896979903,1400
13999,32098,0.6941006319201712,1400
13999,6461,0.20790480538797299,1400
13999,3257,0.22083589074555135,1400
13999,3356,0.023270685168006598,1400
13999,1299,0.034878805751404784,1400
45609,9498,1.0,1400
45609,1299,0.00729562538156288,1400
45609,174,0.011670879124399186,1400
45609,-18,0.02506819663069663,1400
45609,-31,0.24767958016539948,1400
