scope,asn,hege,nb_peers
24560,1299,0.03477043257394872,1400
24560,9498,0.9208833559359468,1400
24560,174,0.03080428316177396,1400
24560,6461,0.0016438261351052047,1400
24560,-31,0.2694762946976886,1400
58224,6762,0.3506769502430096,1400
58224,29049,0.3868084831490639,1400
58224,47147,0.05049406413769743,1400
58224,5511,0.07663991988522392,1400
58224,1299,0.1176588675809614,1400
58224,39533,1.3736263736263736e-05,1400
58224,6453,0.12758431909421045,1400
58224,49832,0.018657466774588623,1400
58224,3356,0.06460043038131917,1400
58224,174,0.014350808554513206,1400
58224,49666,0.006058590102707749,1400
58224,6939,0.003877823565323565,1400
9583,1299,0.2837137163163949,1400
9583,4809,0.07346330546107332,1400
9583,174,0.14751512128744274,1400
9583,7473,0.13532677617521366,1400
9583,6461,0.06067455484330484,1400
13999,3257,0.21788346432043582,1400
13999,32098,0.6835505952390764,1400
13999,174,0.5661155791443676,1400
13999,6461,0.20384712512364087,1400
13999,1299,0.028839792681141726,1400
13999,3356,0.02192529852850231,1400
36352,1299,0.42821871690014557,1400
36352,174,0.42866784887240744,1400
36352,3257,0.1822377119311205,1400
36352,23352,0.06856344482237339,1400
36352,2914,0.001287640056022409,1400
45609,9498,1.0,1400
45609,1299,0.0009474206349206349,1400
45609,174,0.00773238706090712,1400
45609,-18,0.02149676805926806,1400
45609,-31,0.2508404195011338,1400
24863,15412,0.19338789479374718,1400
24863,8452,0.9455066759643328,1400
24863,3257,0.025618386904101193,1400
24863,3356,0.2522978081417922,1400
24863,1299,0.12240564948073242,1400
24863,9498,0.29984621792043903,1400
24863,174,0.2698754731467011,1400
24863,5511,0.06594845205651857,1400
24863,-31,0.06578348466285791,1400
13188,6939,0.5600184818087424,1400
13188,35320,0.36196658210852545,1400
13188,9002,0.458304558176783,1400
13188,174,0.2184474318574052,1400
9829,1299,0.18326660731091565,1400
9829,174,0.19130307335719576,1400
9829,6453,0.33582848961251827,1400
9829,3356,0.05141209310642084,1400
9829,45489,0.03777588078692895,1400
9829,4755,0.02180740595300169,1400
9829,3257,0.07688084049657185,1400
9829,9498,0.24156596853652376,1400
9829,-31,0.032699112706465645,1400
23969,3356,0.07537889966470243,1400
23969,38040,0.7973682232699395,1400
23969,4651,0.20172226707208463,1400
23969,-31,0.10114251275746466,1400
23969,6939,0.24933560123289147,1400
23969,-26,0.006681863275613275,1400
