scope,asn,hege,nb_peers
9829,6453,0.3518206087786335,1400
9829,174,0.18801869772387783,1400
9829,4755,0.02669119806728798,1400
9829,9498,0.23292910621583787,1400
9829,3257,0.06848991383971381,1400
9829,3356,0.05194997719945199,1400
9829,45489,0.03778681810391369,1400
9829,1299,0.18211657508466347,1400
9829,-31,0.03973961223961224,1400
13188,9002,0.45108627503019105,1400
13188,35320,0.3587646971878905,1400
13188,174,0.20778894971454806,1400
13188,6939,0.5712895631579488,1400
24863,15412,0.19212301384136624,1400
24863,8452,0.943954936662336,1400
24863,174,0.2616600338702153,1400
24863,3356,0.26593998028842863,1400
24863,5511,0.07659031713588364,1400
24863,9498,0.3037558379226544,1400
24863,3257,0.025352183200397487,1400
24863,1299,0.1299459520600975,1400
24863,-31,0.06950797445877628,1400
23969,6939,0.2401530243033138,1400
23969,4651,0.1907638138443023,1400
23969,38040,0.8028372492197582,1400
23969,-31,0.10183749077781033,1400
23969,3356,0.07923800862639292,1400
23969,-26,0.0034880952380952385,1400
58224,6453,0.12309464835972217,1400
58224,29049,0.3923483216468262,1400
58224,174,0.02041703807662508,1400
58224,6762,0.3585656562591979,1400
58224,5511,0.07962913346953311,1400
58224,49832,0.015475642666896494,1400
58224,47147,0.04424662711661967,1400
58224,39533,0.00015129128574506727,1400
58224,1299,0.11277036688858673,1400
58224,3356,0.06223114933556754,1400
58224,49666,0.00918359010270775,1400
58224,6939,0.004770941777520726,1400
24560,9498,0.9103156358373597,1400
24560,174,0.028117473853732384,1400
24560,1299,0.03690481946710753,1400
24560,6461,1.7944300890037322e-05,1400
24560,-31,0.25087504586482207,1400
45609,174,0.008602922775192834,1400
45609,9498,1.0,1400
45609,-18,0.027830711893211894,1400
45609,-31,0.2426590302787782,1400
9583,174,0.15013800187907328,1400
9583,1299,0.28118061155114726,1400
9583,6461,0.06406741198616199,1400
9583,4809,0.06539038879440666,1400
9583,7473,0.13747955395299144,1400
36352,174,0.4287693485631929,1400
36352,2914,0.0016596638655462185,1400
36352,23352,0.06613497343381797,1400
36352,3257,0.17136060683986107,1400
36352,1299,0.42881387696462464,1400
13999,174,0.5768968095263604,1400
13999,32098,0.6970423730069314,1400
13999,6461,0.20301080732146173,1400
13999,3257,0.2181200692771038,1400
13999,3356,0.014271445320552464,1400
13999,1299,0.02911900182983616,1400
