scope,asn,hege,nb_peers
9583,174,0.15263416890649037,1400
9583,6461,0.057951340557590554,1400
9583,1299,0.2852762163163949,1400
9583,4809,0.06766965466742253,1400
9583,7473,0.12560951427045178,1400
36352,174,0.4181032745578331,1400
36352,3257,0.17782868365392,1400
36352,2914,0.002001925770308123,1400
36352,23352,0.06710015117157973,1400
36352,1299,0.43339196380833644,1400
13999,174,0.5748924154333964,1400
13999,32098,0.6885598224781063,1400
13999,6461,0.1982984955152874,1400
13999,3257,0.21260900375495964,1400
13999,3356,0.016029974489795918,1400
13999,1299,0.03339648067851849,1400
45609,9498,1.0,1400
45609,174,0.006310429388949448,1400
45609,1299,0.005436126373626372,1400
45609,-18,0.020603910916410915,1400
45609,-31,0.25203544751233825,1400
24560,174,0.024443340636615747,1400
24560,9498,0.9233546280246283,1400
24560,1299,0.03589217756824273,1400
24560,6461,0.0007619919199376563,1400
24560,-31,0.26961220739610126,1400
58224,6453,0.12016349673240456,1400
58224,49832,0.01998634278027518,1400
58224,29049,0.39091757103877967,1400
58224,5511,0.08017501803908965,1400
58224,6762,0.3541171374688424,1400
58224,174,0.012909372131459138,1400
58224,47147,0.04642380173827208,1400
58224,1299,0.1242812212303234,1400
58224,3356,0.07112281322723144,1400
58224,6939,0.0007577838827838827,1400
58224,49666,0.0065943043884220355,1400
9829,6453,0.3353872500242199,1400
9829,4755,0.022983690860904248,1400
9829,174,0.18846541424323848,1400
9829,9498,0.24107022969074623,1400
9829,3257,0.0813694456409156,1400
9829,3356,0.05597910779108258,1400
9829,45489,0.037612773877498513,1400
9829,1299,0.19648721749145787,1400
9829,-31,0.031001177471765708,1400
23969,4651,0.1880786120722059,1400
23969,38040,0.8110138665092416,1400
23969,6939,0.24418218415024648,1400
23969,-31,0.09993812686557876,1400
23969,3356,0.08226253267940961,1400
23969,-26,0.009509244227994228,1400
24863,5511,0.07413793618350269,1400
24863,8452,0.9444089178506707,1400
24863,174,0.2637458473622789,1400
24863,9498,0.3027981423444232,1400
24863,15412,0.19304067257152496,1400
24863,3257,0.03172259354402212,1400
24863,3356,0.2633788030397514,1400
24863,1299,0.126602078052161,1400
24863,6939,0.0007624716553287983,1400
24863,-31,0.06854567287147467,1400
13188,9002,0.4604822665185738,1400
13188,174,0.21543223524845861,1400
13188,6939,0.5664078620498326,1400
13188,35320,0.3535005314440736,1400
