scope,asn,hege,nb_peers
24560,1299,0.04082638809455852,1400
24560,9498,0.9246725718273542,1400
24560,174,0.025809429707903175,1400
24560,-31,0.2650216066209075,1400
58224,6762,0.35310888322364337,1400
58224,29049,0.3952323855287892,1400
58224,47147,0.046920434734905085,1400
58224,5511,0.07990473542004631,1400
58224,1299,0.1158147967817561,1400
58224,39533,0.0009132723602261419,1400
58224,6453,0.12624612464791185,1400
58224,49832,0.022621334276873822,1400
58224,3356,0.06260279158220979,1400
58224,6939,0.003877823565323565,1400
58224,49666,0.0060585901027077485,1400
58224,174,0.014886284108371114,1400
24863,15412,0.19877360609581188,1400
24863,8452,0.9410662714883705,1400
24863,3257,0.028954872673622675,1400
24863,3356,0.2579477556207838,1400
24863,1299,0.13056041138549435,1400
24863,9498,0.3037814940184261,1400
24863,5511,0.06861037099075892,1400
24863,174,0.2541063098164913,1400
24863,6939,9.92063492063492e-05,1400
24863,-31,0.07090111504834543,1400
23969,-31,0.10225530373632706,1400
23969,6939,0.2505466848116221,1400
23969,4651,0.19653212189979663,1400
23969,38040,0.8112794833467581,1400
23969,3356,0.07631222919507426,1400
23969,-26,0.008467577561327561,1400
13188,6939,0.5623638366173326,1400
13188,35320,0.36525369430188764,1400
13188,9002,0.4555790939985263,1400
13188,174,0.2232344672072594,1400
9829,1299,0.19590009856604024,1400
9829,3356,0.047484550877408015,1400
9829,45489,0.03533406946644116,1400
9829,6453,0.3416549182997663,1400
9829,9498,0.2252740791083423,1400
9829,174,0.18762783148014195,1400
9829,4755,0.023826106407039513,1400
9829,3257,0.07976641590972078,1400
9829,-31,0.0391361531986532,1400
45609,9498,1.0,1400
45609,1299,0.003953373015873015,1400
45609,174,0.006081164282233362,1400
45609,-18,0.025499362686862686,1400
45609,-31,0.24868581599306389,1400
13999,3257,0.2198235691502465,1400
13999,32098,0.6865567327912491,1400
13999,174,0.5728087963101959,1400
13999,6461,0.19668080853873185,1400
13999,1299,0.029973093466490828,1400
13999,3356,0.02302640563801278,1400
9583,1299,0.28868395441163297,1400
9583,4809,0.06999604355631141,1400
9583,174,0.14889904985887129,1400
9583,6461,0.051308483414733416,1400
9583,7473,0.1268833237942613,1400
36352,1299,0.43237633880833654,1400
36352,174,0.4246547909977424,1400
36352,3257,0.1815211494222786,1400
36352,23352,0.06770530990173847,1400
36352,2914,0.0008858543417366947,1400
