scope,asn,hege,nb_peers
36352,174,0.4285174610657696,1400
36352,3257,0.16798799359001565,1400
36352,2914,0.0011090686274509802,1400
36352,23352,0.062159674981103565,1400
36352,1299,0.42697021281627295,1400
45609,9498,1.0,1400
45609,174,0.009438736267256328,1400
45609,1299,0.0014831349206349206,1400
45609,-18,0.017905116655116658,1400
45609,-31,0.25069616179805254,1400
13999,174,0.5799474950783589,1400
13999,32098,0.6961764520173234,1400
13999,6461,0.19936998356771782,1400
13999,3257,0.2206183453940774,1400
13999,1299,0.028570892434562904,1400
13999,3356,0.02675160405071119,1400
9583,1299,0.2889492030786674,1400
9583,4809,0.0717254228080121,1400
9583,174,0.15465177803347446,1400
9583,7473,0.12757357104700856,1400
9583,6461,0.0561596738909239,1400
24560,174,0.035889591163961336,1400
24560,9498,0.92415747208325,1400
24560,1299,0.035932761983827145,1400
24560,-31,0.26421803519233605,1400
58224,6453,0.13041260237699343,1400
58224,49832,0.023823856952610783,1400
58224,29049,0.3852112922301102,1400
58224,5511,0.07847223986192171,1400
58224,6762,0.3510314458967312,1400
58224,174,0.013158289880376886,1400
58224,47147,0.04916761463833498,1400
58224,1299,0.129727649801752,1400
58224,3356,0.06102603092456678,1400
58224,6939,0.005417825531022125,1400
58224,49666,0.008637955182072828,1400
23969,4651,0.1926666488565123,1400
23969,38040,0.8017271892300151,1400
23969,6939,0.24585612675641627,1400
23969,-31,0.09369341423693757,1400
23969,3356,0.07584388544731872,1400
23969,-26,0.007985434704184703,1400
9829,6453,0.3477481582798235,1400
9829,4755,0.030196358004108814,1400
9829,174,0.185896092536612,1400
9829,9498,0.2398325835158488,1400
9829,3257,0.07358527100614941,1400
9829,3356,0.05196194892098254,1400
9829,45489,0.030685134040851325,1400
9829,1299,0.2036727091123486,1400
9829,-31,0.04042822101645631,1400
13188,9002,0.45580877906803813,1400
13188,174,0.20638005590898087,1400
13188,6939,0.5663861497830545,1400
13188,35320,0.3448582900647633,1400
24863,5511,0.07323242167885025,1400
24863,8452,0.940862950613201,1400
24863,174,0.2625565684898103,1400
24863,9498,0.3066898657004323,1400
24863,15412,0.19241508613005182,1400
24863,3257,0.02760629317772175,1400
24863,3356,0.26049933875403714,1400
24863,1299,0.1262052526553356,1400
24863,-31,0.06957245858576039,1400
