scope,asn,hege,nb_peers
58224,6453,0.12419296060128546,1400
58224,29049,0.386505521016473,1400
58224,174,0.019524180933767937,1400
58224,6762,0.3478750423096554,1400
58224,5511,0.08002782607237247,1400
58224,49832,0.018808976000229825,1400
58224,47147,0.0461999243085123,1400
58224,39533,1.3736263736263736e-05,1400
58224,1299,0.12588340377000598,1400
58224,3356,0.0633819429863612,1400
58224,49666,0.010076447245564894,1400
58224,6939,0.002603021978021978,1400
24560,9498,0.9198254170212802,1400
24560,174,0.02540388128562389,1400
24560,1299,0.03609271611699557,1400
24560,6461,6.9213732004429674e-06,1400
24560,-31,0.26820843755483137,1400
9829,6453,0.33571591948442825,1400
9829,174,0.1876027445761445,1400
9829,4755,0.024276661512368295,1400
9829,9498,0.21900595741086135,1400
9829,3257,0.07453396310925327,1400
9829,3356,0.04340197618086273,1400
9829,45489,0.033899971157342855,1400
9829,1299,0.19591676961533772,1400
9829,-31,0.03693737240428417,1400
13188,9002,0.4465746850406599,1400
13188,35320,0.3588857740277173,1400
13188,174,0.20691593384153217,1400
13188,6939,0.5607325903688332,1400
24863,15412,0.18489335114295355,1400
24863,8452,0.9457518829213143,1400
24863,174,0.25336638307656456,1400
24863,3356,0.26227529774874614,1400
24863,5511,0.07127913988720638,1400
24863,9498,0.304638420122201,1400
24863,3257,0.031201760210688788,1400
24863,1299,0.12662811971882768,1400
24863,-31,0.0717004347762366,1400
23969,6939,0.24738560483552666,1400
23969,4651,0.1937263634474769,1400
23969,38040,0.8133043122023588,1400
23969,-31,0.1001025259585493,1400
23969,3356,0.07696763211280988,1400
23969,-26,0.012401109307359307,1400
13999,174,0.5739804954901369,1400
13999,32098,0.6873899859448804,1400
13999,6461,0.202796009980614,1400
13999,3257,0.2105900840895556,1400
13999,3356,0.02507624072356215,1400
13999,1299,0.033499109059208096,1400
9583,174,0.15265818135237777,1400
9583,1299,0.27930995988138846,1400
9583,6461,0.059478126271876264,1400
9583,4809,0.06911062688964474,1400
9583,7473,0.13558868093711843,1400
36352,174,0.42933502483370106,1400
36352,2914,0.002180497198879552,1400
36352,23352,0.07252382063936685,1400
36352,3257,0.17945191249090933,1400
36352,1299,0.43373375156510585,1400
45609,174,0.012018101346621407,1400
45609,9498,1.0,1400
45609,1299,0.008789458491730025,1400
45609,-18,0.025157482344982343,1400
45609,-31,0.23855330465519536,1400
