scope,asn,hege,nb_peers
24560,174,0.028688240537598907,1400
24560,9498,0.9178967176935714,1400
24560,1299,0.041835880682307404,1400
24560,6461,0.0007619919199376564,1400
24560,-31,0.2656261546416661,1400
58224,1299,0.1234607263657109,1400
58224,3356,0.06226499620764969,1400
58224,6762,0.35090536666624306,1400
58224,29049,0.3841666915798201,1400
58224,6453,0.12866002265758944,1400
58224,5511,0.07270552813208836,1400
58224,47147,0.0488416323184161,1400
58224,39533,0.0018198657668195481,1400
58224,49832,0.02147762679388062,1400
58224,49666,0.0011546092796092795,1400
58224,174,0.017242434902021906,1400
58224,6939,0.001561355311355311,1400
13188,6939,0.5645993349833457,1400
13188,35320,0.357709921110793,1400
13188,9002,0.45080113319567955,1400
13188,174,0.21321429693677027,1400
24863,3356,0.26331200409795247,1400
24863,174,0.2588438490629591,1400
24863,9498,0.29175845980474063,1400
24863,8452,0.9499453939581055,1400
24863,15412,0.19005597869397395,1400
24863,3257,0.025603978362906937,1400
24863,5511,0.07293009888191539,1400
24863,-31,0.06935916493496674,1400
24863,1299,0.13004299229664665,1400
9829,1299,0.20075839881752364,1400
9829,3356,0.051972647883887384,1400
9829,45489,0.031015664389764025,1400
9829,6453,0.33414700013638593,1400
9829,9498,0.2322602193429069,1400
9829,3257,0.07859176097587467,1400
9829,4755,0.02882964465210134,1400
9829,174,0.18211870074451433,1400
9829,-31,0.03163249944499944,1400
23969,6939,0.24576326439217228,1400
23969,4651,0.19719542300112292,1400
23969,3356,0.07659693211179498,1400
23969,38040,0.8016748216339701,1400
23969,-31,0.10352397019413827,1400
23969,-26,0.007687815656565657,1400
45609,1299,0.009557926135197669,1400
45609,9498,1.0,1400
45609,174,0.0038425925925925928,1400
45609,-18,0.01981026012276012,1400
45609,-31,0.2586425903694811,1400
36352,174,0.42090532246032747,1400
36352,3257,0.1823863608914817,1400
36352,1299,0.42767149926382303,1400
36352,23352,0.06943646069538927,1400
36352,2914,0.0025971638655462185,1400
9583,6461,0.05965669770044771,1400
9583,7473,0.13769681585775334,1400
9583,4809,0.07153870228647013,1400
9583,174,0.14377549286031427,1400
9583,1299,0.2754399067925854,1400
13999,174,0.5729168465094074,1400
13999,32098,0.698323547381443,1400
13999,3356,0.02409996005978149,1400
13999,6461,0.19546598645299892,1400
13999,3257,0.21910809280819454,1400
13999,1299,0.024637977277157948,1400
