scope,asn,hege,nb_peers
24560,9498,0.9281684853512284,1400
24560,174,0.02442838673838979,1400
24560,1299,0.038617741478017165,1400
24560,-31,0.2692133395156157,1400
58224,6453,0.11259545853227604,1400
58224,49832,0.01403883877867454,1400
58224,5511,0.07587045028245358,1400
58224,29049,0.3941908051437215,1400
58224,6762,0.35871582850758443,1400
58224,174,0.015045014267101272,1400
58224,47147,0.05180010020832056,1400
58224,39533,0.0009022070366608182,1400
58224,1299,0.11316179327266018,1400
58224,3356,0.06121726044667865,1400
58224,49666,0.007844304388422034,1400
58224,6939,0.0015613553113553113,1400
36352,174,0.4281379967800554,1400
36352,2914,0.0021804971988795517,1400
36352,23352,0.06429757180650038,1400
36352,3257,0.17136418118626628,1400
36352,1299,0.43162609079246345,1400
9583,174,0.15055579589061732,1400
9583,1299,0.29055895441163293,1400
9583,6461,0.057504911986161984,1400
9583,4809,0.07190080546107332,1400
9583,7473,0.13266308569902321,1400
13999,174,0.5650811705723661,1400
13999,32098,0.6925821765907025,1400
13999,6461,0.19943363045504417,1400
13999,3257,0.20892575168992908,1400
13999,3356,0.02668215960626675,1400
13999,1299,0.026569192945243365,1400
45609,174,0.0051883071393762185,1400
45609,9498,1.0,1400
45609,1299,0.0013045634920634923,1400
45609,-31,0.24899973322662397,1400
45609,-18,0.020157482344982346,1400
24863,9498,0.3090924104101927,1400
24863,8452,0.9474750195287047,1400
24863,3257,0.030514438273366848,1400
24863,3356,0.25892123526325406,1400
24863,174,0.25658066879085023,1400
24863,15412,0.18900297415882655,1400
24863,5511,0.0723596623739789,1400
24863,1299,0.13786199868708165,1400
24863,-31,0.06459212662337663,1400
13188,9002,0.4585426534148783,1400
13188,35320,0.35106663879786787,1400
13188,6939,0.5669486327068209,1400
13188,174,0.21172868185740518,1400
23969,6939,0.23933391310620336,1400
23969,4651,0.18907715486053334,1400
23969,38040,0.8172233939698345,1400
23969,-31,0.10404597833950166,1400
23969,3356,0.08513727496995274,1400
23969,-26,0.007955672799422797,1400
9829,6453,0.3330836133131252,1400
9829,4755,0.026248721293028486,1400
9829,174,0.1886072062092826,1400
9829,3356,0.051176809599078506,1400
9829,9498,0.24285842648706993,1400
9829,45489,0.036446019879862165,1400
9829,3257,0.07726723378737689,1400
9829,1299,0.19914436936735969,1400
9829,-31,0.037106927114280056,1400
