scope,asn,hege,nb_peers
13999,174,0.5753663157242599,1400
13999,32098,0.6927482257659172,1400
13999,6461,0.20273270538804772,1400
13999,3257,0.21689902433231936,1400
13999,3356,0.02153470289631004,1400
13999,1299,0.027839291893913747,1400
9583,174,0.14681571652553796,1400
9583,1299,0.2910202639354425,1400
9583,6461,0.05024907407407408,1400
9583,4809,0.07204961498488284,1400
9583,7473,0.11964335889804639,1400
36352,174,0.4272553213414589,1400
36352,2914,0.0024781162464985996,1400
36352,23352,0.07344935752078609,1400
36352,3257,0.182078466900552,1400
36352,1299,0.43411493007817775,1400
45609,1299,0.003239087301587301,1400
45609,9498,1.0,1400
45609,174,0.012910958489478548,1400
45609,-31,0.2432755268774176,1400
45609,-18,0.022836053773553775,1400
24560,9498,0.9179195287504757,1400
24560,174,0.036450226724384194,1400
24560,1299,0.04585965139988065,1400
24560,6461,0.003879671275481344,1400
24560,-31,0.2660358185072124,1400
58224,6453,0.12615748182644218,1400
58224,29049,0.3909149788652692,1400
58224,174,0.01924640315599016,1400
58224,6762,0.35373785890093834,1400
58224,5511,0.07658715421344321,1400
58224,49832,0.02227127758753142,1400
58224,47147,0.051490929599517586,1400
58224,39533,1.3736263736263736e-05,1400
58224,1299,0.11500630292966983,1400
58224,3356,0.06111507790699611,1400
58224,49666,0.005290885585003232,1400
58224,6939,0.006293130781327376,1400
13188,9002,0.45069259812596435,1400
13188,35320,0.36126342826947044,1400
13188,174,0.20783054874052204,1400
13188,6939,0.5623776041133245,1400
9829,6453,0.3368394019321666,1400
9829,174,0.18942372375285732,1400
9829,4755,0.024870204601873006,1400
9829,9498,0.24263276760463584,1400
9829,3257,0.07664446480151267,1400
9829,3356,0.0550532046151794,1400
9829,45489,0.04501530550337574,1400
9829,1299,0.1978928477149277,1400
9829,-31,0.04342069300525183,1400
24863,15412,0.19778923578991572,1400
24863,8452,0.9439180101370105,1400
24863,174,0.2590719454739373,1400
24863,3356,0.24708581362176205,1400
24863,5511,0.07353004072646929,1400
24863,9498,0.30279318202696287,1400
24863,3257,0.031296006242434816,1400
24863,1299,0.12838779233787528,1400
24863,-31,0.07167067287147469,1400
23969,6939,0.2444059704312599,1400
23969,4651,0.1952273767315784,1400
23969,38040,0.8049909949916556,1400
23969,-31,0.09305887516489848,1400
23969,3356,0.07991518802911578,1400
23969,-26,0.010625315656565656,1400
