scope,asn,hege,nb_peers
36352,174,0.4225785438322095,1400
36352,1299,0.4368709178899691,1400
36352,3257,0.1730037119985912,1400
36352,23352,0.06848758114356854,1400
36352,2914,0.0042638305322128854,1400
13999,174,0.5782171415760321,1400
13999,6461,0.19731510393824006,1400
13999,3257,0.21674319580044044,1400
13999,32098,0.6930783882033371,1400
13999,3356,0.019326008812615956,1400
13999,1299,0.026070361919326504,1400
45609,9498,1.0,1400
45609,1299,0.0014831349206349206,1400
45609,174,0.007653021981542041,1400
45609,-31,0.249624733226624,1400
45609,-18,0.02564817221067221,1400
9583,1299,0.2770916925068711,1400
9583,4809,0.06810616260393047,1400
9583,174,0.14691537381269523,1400
9583,6461,0.06085312627187627,1400
9583,7473,0.13364522855616606,1400
13188,9002,0.4487135898450059,1400
13188,35320,0.35669376464820796,1400
13188,6939,0.5611779560150916,1400
13188,174,0.21587798741296074,1400
24863,3356,0.2535780878818934,1400
24863,174,0.2593555738825657,1400
24863,8452,0.9459257344823373,1400
24863,6939,0.0011196145124716553,1400
24863,15412,0.19446484192980762,1400
24863,5511,0.06659675699631057,1400
24863,9498,0.3026773885942052,1400
24863,3257,0.025401888125102412,1400
24863,1299,0.12513023739282034,1400
24863,-31,0.07189388715718896,1400
9829,3356,0.04799586676740038,1400
9829,45489,0.034881787543571005,1400
9829,6453,0.3412988926824487,1400
9829,1299,0.1920737077693872,1400
9829,4755,0.0306289268649865,1400
9829,3257,0.07609175349424954,1400
9829,9498,0.24144163325462545,1400
9829,174,0.18442290005347145,1400
9829,-31,0.030932499009704895,1400
23969,-31,0.10548801348689396,1400
23969,6939,0.2520234555898635,1400
23969,3356,0.0659981138053286,1400
23969,38040,0.8008838110892852,1400
23969,4651,0.1945801990852162,1400
23969,-26,0.00802114898989899,1400
58224,6762,0.3485745672621109,1400
58224,47147,0.050762221039926676,1400
58224,29049,0.38745739872401086,1400
58224,5511,0.07196949697525026,1400
58224,6453,0.12735322711173577,1400
58224,49832,0.022567833709980396,1400
58224,39533,9.877027734170591e-05,1400
58224,1299,0.12263864753417832,1400
58224,3356,0.06403158667313079,1400
58224,49666,0.004325396825396825,1400
58224,6939,0.003699252136752136,1400
58224,174,0.008002061985178402,1400
24560,1299,0.03759733331475187,1400
24560,9498,0.9231808217754345,1400
24560,174,0.029198823060081588,1400
24560,-31,0.2682381994595933,1400
