scope,asn,hege,nb_peers
24560,174,0.04019672532382397,1400
24560,9498,0.9173599050047585,1400
24560,1299,0.0394857551507909,1400
24560,-31,0.2594694192202249,1400
58224,6453,0.11992458184826911,1400
58224,49832,0.01816555196394865,1400
58224,29049,0.393885540527795,1400
58224,5511,0.07420105142686774,1400
58224,6762,0.35071663204256853,1400
58224,174,0.012191946272226556,1400
58224,47147,0.047605334013554365,1400
58224,1299,0.12301634027794245,1400
58224,3356,0.06271293932782904,1400
58224,6939,0.0021428571428571425,1400
58224,49666,0.0069377109818286285,1400
9829,6453,0.3404825524444304,1400
9829,4755,0.026680606465398094,1400
9829,174,0.1874649686104399,1400
9829,9498,0.23967579161248453,1400
9829,3257,0.07597597310038423,1400
9829,3356,0.03917721809581054,1400
9829,45489,0.03252357437193872,1400
9829,1299,0.19126916246641754,1400
9829,-31,0.04090493670273082,1400
23969,4651,0.19525820644783493,1400
23969,38040,0.8067621301713859,1400
23969,6939,0.24191003143232165,1400
23969,-31,0.10500288193427292,1400
23969,3356,0.0734380231052597,1400
23969,-26,0.010595553751803752,1400
13188,9002,0.4484551392425427,1400
13188,174,0.21095355930838558,1400
13188,6939,0.5747458869267726,1400
13188,35320,0.3623099713581647,1400
24863,5511,0.06166769808826458,1400
24863,8452,0.9457673987430275,1400
24863,174,0.2561585311858083,1400
24863,9498,0.3008444858818381,1400
24863,15412,0.19399730522458616,1400
24863,3257,0.030300890247318822,1400
24863,3356,0.26215360462705295,1400
24863,1299,0.12590267329025626,1400
24863,6939,9.92063492063492e-05,1400
24863,-31,0.06419051414131595,1400
9583,174,0.1555024724779189,1400
9583,6461,0.053978126271876266,1400
9583,1299,0.2774080190374833,1400
9583,4809,0.0688037958238851,1400
9583,7473,0.13025237141330892,1400
36352,174,0.4171263067505082,1400
36352,3257,0.18229821957434877,1400
36352,2914,0.002597163865546219,1400
36352,23352,0.06968447656840514,1400
36352,1299,0.4353896994556257,1400
13999,174,0.5764229774746003,1400
13999,32098,0.6906433400163312,1400
13999,6461,0.19260337908210073,1400
13999,3257,0.21541832142142017,1400
13999,3356,0.023063253710575143,1400
13999,1299,0.03421186852196756,1400
45609,9498,1.0,1400
45609,1299,0.003358134920634921,1400
45609,174,0.006412942616462676,1400
45609,-18,0.019534493284493287,1400
45609,-31,0.25234794751233824,1400
