scope,asn,hege,nb_peers
24560,174,0.027888718787876254,1400
24560,9498,0.9152022458914851,1400
24560,1299,0.04303503471109987,1400
24560,-31,0.26706366034534224,1400
58224,6453,0.12894267431474354,1400
58224,49832,0.021999632379740695,1400
58224,29049,0.38918223829429327,1400
58224,5511,0.08046853193935875,1400
58224,6762,0.3428288617162059,1400
58224,174,0.009705007052094056,1400
58224,47147,0.04519986772022042,1400
58224,1299,0.11754102515189203,1400
58224,39533,0.00025049763495141645,1400
58224,3356,0.06788124270624914,1400
58224,6939,0.007110438473635068,1400
58224,49666,0.0069514472455648926,1400
23969,4651,0.19542466052946758,1400
23969,38040,0.8042431963119568,1400
23969,6939,0.24213492168352435,1400
23969,-31,0.108301222103674,1400
23969,3356,0.07544304150733692,1400
23969,-26,0.007357142857142857,1400
9829,6453,0.33386459652719225,1400
9829,4755,0.018785602534664658,1400
9829,174,0.18258266600233464,1400
9829,9498,0.2250060529036039,1400
9829,3257,0.07209700774947993,1400
9829,3356,0.04865038994030591,1400
9829,45489,0.028931057819863343,1400
9829,1299,0.19631519568686825,1400
9829,-31,0.03296901233298292,1400
13188,9002,0.4456318759282079,1400
13188,174,0.20875159737050966,1400
13188,6939,0.5605830639885135,1400
13188,35320,0.35271298160223097,1400
24863,5511,0.07141372983429635,1400
24863,8452,0.9431207348897392,1400
24863,174,0.2585770057871873,1400
24863,9498,0.3105307212734307,1400
24863,15412,0.19026612073447313,1400
24863,3257,0.026547492520706803,1400
24863,3356,0.2593972422724763,1400
24863,1299,0.12292540056298351,1400
24863,-31,0.07269050125737449,1400
36352,174,0.43146637318643927,1400
36352,3257,0.17395248544736466,1400
36352,2914,0.003222163865546219,1400
36352,23352,0.07091959561602418,1400
36352,1299,0.432660993389866,1400
9583,174,0.14469012510307153,1400
9583,6461,0.055161161986161986,1400
9583,1299,0.28545140571033434,1400
9583,4809,0.06418703939909297,1400
9583,7473,0.13330124961843712,1400
13999,174,0.5799873539337784,1400
13999,32098,0.6991771728260684,1400
13999,6461,0.19907892093054175,1400
13999,3257,0.22278479530737608,1400
13999,1299,0.02450448935818083,1400
13999,3356,0.02268060064935065,1400
45609,9498,1.0,1400
45609,174,0.008710132536201615,1400
45609,1299,0.005634539072039072,1400
45609,-18,0.028757909695409697,1400
45609,-31,0.25041696678671466,1400
