scope,asn,hege,nb_peers
58224,6453,0.13294692901557426,1400
58224,29049,0.3928005614568916,1400
58224,174,0.018450948610535613,1400
58224,6762,0.3616424672477736,1400
58224,5511,0.0774930527843453,1400
58224,49832,0.021795087111340938,1400
58224,47147,0.04503627450515661,1400
58224,39533,1.3736263736263736e-05,1400
58224,1299,0.1176336327077349,1400
58224,3356,0.06244329829771651,1400
58224,49666,0.004286612080729728,1400
58224,6939,0.006231317594514188,1400
24560,9498,0.9261910669801905,1400
24560,174,0.026341169582023698,1400
24560,1299,0.03628608513126794,1400
24560,6461,6.9213732004429674e-06,1400
24560,-31,0.26474480210064977,1400
13999,174,0.5748045521980212,1400
13999,32098,0.6903215275033259,1400
13999,6461,0.20681807492547305,1400
13999,3257,0.21947969646131082,1400
13999,1299,0.032518903457153754,1400
13999,3356,0.023839189084724804,1400
36352,174,0.4229184569944442,1400
36352,2914,0.0024781162464985996,1400
36352,23352,0.06693894085411943,1400
36352,3257,0.17520987224046572,1400
36352,1299,0.4346340141208125,1400
9583,174,0.15525321652553795,1400
9583,1299,0.2879845496497282,1400
9583,6461,0.0567316977004477,1400
9583,4809,0.0669553689531368,1400
9583,7473,0.12867558569902318,1400
45609,174,0.006208101085552066,1400
45609,9498,1.0,1400
45609,1299,0.0014136904761904762,1400
45609,-18,0.02774676805926806,1400
45609,-31,0.24346401894090972,1400
24863,15412,0.1976697934506458,1400
24863,8452,0.9463065749398222,1400
24863,174,0.253863559511241,1400
24863,3356,0.2586497780964408,1400
24863,5511,0.07216506530438181,1400
24863,9498,0.3037078645666454,1400
24863,3257,0.028167990078704363,1400
24863,1299,0.1345095327006871,1400
24863,6939,0.00022675736961451246,1400
24863,-31,0.066988133188935,1400
13188,9002,0.4561739677649426,1400
13188,35320,0.3518016515529699,1400
13188,174,0.20735030768797,1400
13188,6939,0.5602854449408945,1400
9829,1299,0.2036336874775239,1400
9829,3257,0.07042627489022052,1400
9829,6453,0.3309358880198139,1400
9829,4755,0.018242299354806858,1400
9829,3356,0.044073926779283915,1400
9829,45489,0.026711859534488586,1400
9829,9498,0.23820525265926373,1400
9829,174,0.18126224800731294,1400
9829,-31,0.034911706077147255,1400
23969,6939,0.24746663740804534,1400
23969,4651,0.1988228326771145,1400
23969,38040,0.8030990420826148,1400
23969,-31,0.10423730487011391,1400
23969,3356,0.064485285007301,1400
23969,-26,0.009845553751803751,1400
