scope,asn,hege,nb_peers
58224,6453,0.12126711909581658,1400
58224,49832,0.017214459405713232,1400
58224,5511,0.08413879122863312,1400
58224,29049,0.3951627159797342,1400
58224,6762,0.3516790124019658,1400
58224,174,0.019375371409958417,1400
58224,47147,0.04318419478437942,1400
58224,39533,0.0010870726495726495,1400
58224,1299,0.1191591693685844,1400
58224,3356,0.06212111639465225,1400
58224,49666,0.008141923436041082,1400
58224,6939,0.006231317594514188,1400
24560,9498,0.9237396864283316,1400
24560,174,0.02956669206051865,1400
24560,1299,0.040640952078046653,1400
24560,-31,0.2740480591177423,1400
13188,9002,0.45446527246249735,1400
13188,35320,0.3569222935597726,1400
13188,6939,0.5648901009607892,1400
13188,174,0.2033060628097861,1400
24863,9498,0.3034164104850127,1400
24863,8452,0.9474717612572641,1400
24863,3257,0.027478505951720238,1400
24863,3356,0.26030359699579536,1400
24863,174,0.2590633076797392,1400
24863,15412,0.18754774102390587,1400
24863,5511,0.06824507904064554,1400
24863,1299,0.12730644313152606,1400
24863,6939,9.92063492063492e-05,1400
24863,-31,0.06524210144290327,1400
9829,6453,0.33750980734681224,1400
9829,4755,0.027686792011936547,1400
9829,174,0.1818056031644834,1400
9829,9498,0.22563746973801443,1400
9829,3356,0.04964263911270214,1400
9829,45489,0.034917866004675724,1400
9829,3257,0.07020727035685388,1400
9829,1299,0.20126631284171917,1400
9829,-31,0.03507200125582478,1400
23969,6939,0.2325095212282401,1400
23969,4651,0.19222422202073078,1400
23969,38040,0.8144858235973328,1400
23969,-31,0.10483466881569213,1400
23969,3356,0.07910534856302631,1400
23969,-26,0.011890196608946607,1400
36352,174,0.42592913795143617,1400
36352,2914,0.0026269257703081233,1400
36352,23352,0.06875193688586546,1400
36352,3257,0.17764160882398802,1400
36352,1299,0.42692893974001356,1400
13999,174,0.5648632848069487,1400
13999,32098,0.6860466617955588,1400
13999,6461,0.2045719590187929,1400
13999,3257,0.22410859187145624,1400
13999,3356,0.024491825139146568,1400
13999,1299,0.033667526596885836,1400
45609,174,0.007653021981542041,1400
45609,9498,1.0,1400
45609,1299,0.008789458491730026,1400
45609,-31,0.2479920801653995,1400
45609,-18,0.023371768059268057,1400
9583,1299,0.28274530972298834,1400
9583,4809,0.06296355347694634,1400
9583,174,0.13844695235320234,1400
9583,7473,0.13373451427045174,1400
9583,6461,0.06058526912901913,1400
