scope,asn,hege,nb_peers
24863,9498,0.3078223715874024,1400
24863,8452,0.9503168492050305,1400
24863,3257,0.030943823702752265,1400
24863,3356,0.25885976305196134,1400
24863,174,0.2640393964058279,1400
24863,15412,0.19726800773636013,1400
24863,5511,0.07059254927874077,1400
24863,1299,0.1305558326309156,1400
24863,6939,9.92063492063492e-05,1400
24863,-31,0.07089438318893501,1400
9829,3356,0.05532451034604395,1400
9829,45489,0.03358744310124862,1400
9829,6453,0.33907255594869556,1400
9829,1299,0.19454052404135055,1400
9829,4755,0.026814243794788722,1400
9829,3257,0.07287905932567303,1400
9829,9498,0.23722946088567787,1400
9829,174,0.18289914489187023,1400
9829,-31,0.03815938976600741,1400
23969,6939,0.24508171677312462,1400
23969,4651,0.19326167867005714,1400
23969,38040,0.8180754359628677,1400
23969,-31,0.09760064252973917,1400
23969,3356,0.08447300766046484,1400
23969,-26,0.011294958513708514,1400
13188,9002,0.45307974544434837,1400
13188,35320,0.3501181874476308,1400
13188,6939,0.5653210984694417,1400
13188,174,0.21272685035557368,1400
36352,174,0.419662134844372,1400
36352,2914,0.0038174019607843134,1400
36352,23352,0.07114280990173846,1400
36352,3257,0.17910815960513965,1400
36352,1299,0.4318087538197956,1400
9583,174,0.14622047843029984,1400
9583,1299,0.28697051903748333,1400
9583,6461,0.0541566977004477,1400
9583,4809,0.06413294831821618,1400
9583,7473,0.12807975236568983,1400
45609,174,0.007910958489478547,1400
45609,9498,1.0,1400
45609,1299,0.0026438492063492066,1400
45609,-31,0.25391044751233827,1400
45609,-18,0.025782482344982344,1400
13999,3356,0.020840046245771036,1400
13999,174,0.5728315390255155,1400
13999,32098,0.6848090674745043,1400
13999,6461,0.19875526247992067,1400
13999,1299,0.0217070787272618,1400
13999,3257,0.213167503402269,1400
24560,9498,0.9184288503857264,1400
24560,174,0.03186790309725892,1400
24560,1299,0.03991003471109987,1400
24560,6461,0.00030864197530864197,1400
24560,-31,0.26234303519233604,1400
58224,6453,0.12126467528657679,1400
58224,49832,0.021817762848302388,1400
58224,5511,0.06509031028356359,1400
58224,29049,0.38558405874469565,1400
58224,6762,0.35621587995646986,1400
58224,174,0.010407815953432369,1400
58224,47147,0.050194244258714604,1400
58224,39533,0.0005530770000307816,1400
58224,1299,0.11783776884937104,1400
58224,3356,0.066821832885252,1400
58224,49666,0.0005952380952380952,1400
58224,6939,0.0031101190476190473,1400
