scope,asn,hege,nb_peers
1659,174,0.5555555555555556,11
11054,2914,0.3333333333333333,11
11054,174,0.1111111111111111,11
11054,6939,0.1111111111111111,11
11054,3356,0.3333333333333333,11
11676,701,0.6666666666666666,11
11676,1239,0.2222222222222222,11
11676,174,0.2777777777777778,11
11676,1299,0.16666666666666666,11
11676,13335,0.05555555555555555,11
12679,1299,0.3333333333333333,11
12679,49434,0.3333333333333333,11
12679,9049,0.5555555555555556,11
12679,9002,0.2222222222222222,11
14576,9002,0.4444444444444444,11
14576,29470,0.2222222222222222,11
14576,3356,0.1111111111111111,11
14576,174,0.1111111111111111,11
14576,27257,0.1111111111111111,11
9749,1299,0.3333333333333333,11
9749,9942,0.4444444444444444,11
9749,7545,0.4444444444444444,11
9749,174,0.2222222222222222,11
9749,4826,0.5555555555555556,11
9749,6939,0.3333333333333333,11
7679,174,0.1111111111111111,11
7679,2497,0.1111111111111111,11
7679,6939,0.2222222222222222,11
7679,4766,0.5555555555555556,11
7679,-26,0.1111111111111111,11
11992,1299,0.2222222222222222,11
11992,7018,1.0,11
11992,6453,0.1111111111111111,11
11992,6830,0.1111111111111111,11
3249,1299,1.0,11
2381,6939,0.6662343277129269,11
