scope,asn,hege,nb_peers
1659,174,0.5,11
1659,6461,0.1111111111111111,11
1659,4637,0.3333333333333333,11
1659,6762,0.05555555555555555,11
11054,3356,0.6666666666666666,11
11054,174,0.3333333333333333,11
11054,1299,0.2222222222222222,11
11676,174,0.05555555555555555,11
11676,1239,0.3333333333333333,11
11676,3257,0.1111111111111111,11
11676,6830,0.1111111111111111,11
11676,701,0.5555555555555556,11
11676,3356,0.1111111111111111,11
11676,1299,0.05555555555555555,11
12679,20485,0.1111111111111111,11
12679,9049,0.4444444444444444,11
12679,7843,0.1111111111111111,11
12679,1299,0.2222222222222222,11
12679,49434,0.1111111111111111,11
12679,6939,0.1111111111111111,11
14576,9002,0.3333333333333333,11
14576,174,0.3333333333333333,11
14576,27257,0.2222222222222222,11
14576,6461,0.1111111111111111,11
14576,50673,0.1111111111111111,11
7679,6939,0.3333333333333333,11
7679,4766,0.3333333333333333,11
7679,2497,0.1111111111111111,11
7679,-31,0.1111111111111111,11
7679,6453,0.1111111111111111,11
11992,7018,1.0,11
11992,3356,0.1111111111111111,11
11992,1299,0.3333333333333333,11
2381,1299,0.1111111111111111,11
2381,6939,0.8888888888888888,11
2381,-31,0.2222222222222222,11
3249,1299,1.0,11
9749,6939,0.3333333333333333,11
9749,7545,0.3333333333333333,11
9749,9942,0.3333333333333333,11
9749,15412,0.2222222222222222,11
9749,4826,0.6666666666666666,11
