scope,asn,hege,nb_peers
9749,4826,0.7777777777777778,11
9749,6939,0.7777777777777778,11
9749,7545,0.2222222222222222,11
9749,9942,0.2222222222222222,11
1659,9505,0.2222222222222222,11
1659,174,0.7777777777777778,11
1659,38844,0.1111111111111111,11
11676,1239,0.2777777777777778,11
11676,6830,0.1111111111111111,11
11676,701,0.5555555555555556,11
11676,3356,0.2222222222222222,11
11676,2914,0.05555555555555555,11
11676,1299,0.1111111111111111,11
11054,3356,1.0,11
11054,2914,0.2222222222222222,11
11054,38195,0.1111111111111111,11
11054,17819,0.1111111111111111,11
11054,1299,0.2222222222222222,11
12679,202984,0.1111111111111111,11
12679,-31,0.1111111111111111,11
12679,9002,0.2222222222222222,11
12679,9049,0.4444444444444444,11
12679,49434,0.1111111111111111,11
12679,20485,0.1111111111111111,11
14576,9002,0.4444444444444444,11
14576,50673,0.1111111111111111,11
14576,-804,0.1111111111111111,11
14576,27257,0.4444444444444444,11
14576,174,0.2222222222222222,11
7679,174,0.07407407407407407,11
7679,4637,0.1111111111111111,11
7679,6453,0.2222222222222222,11
7679,6939,0.2222222222222222,11
7679,4766,0.2222222222222222,11
3249,1299,0.8888888888888888,11
3249,9498,0.1111111111111111,11
11992,7018,1.0,11
11992,174,0.1111111111111111,11
11992,1299,0.1111111111111111,11
11992,6830,0.1111111111111111,11
2381,6939,0.7777777777777778,11
2381,-31,0.1111111111111111,11
