scope,asn,hege,nb_peers
11992,7018,1.0,11
11992,6939,0.1111111111111111,11
11992,174,0.3333333333333333,11
7679,174,0.3333333333333333,11
7679,6762,0.1111111111111111,11
7679,6453,0.3333333333333333,11
7679,4766,0.2222222222222222,11
7679,6939,0.1111111111111111,11
2381,6939,0.7777777777777778,11
2381,-100,0.1111111111111111,11
2381,209141,0.1111111111111111,11
2381,-31,0.1111111111111111,11
3249,1299,0.8888888888888888,11
14576,174,0.3333333333333333,11
14576,9002,0.4444444444444444,11
14576,50482,0.1111111111111111,11
14576,9198,0.1111111111111111,11
14576,31133,0.1111111111111111,11
12679,1299,0.3333333333333333,11
12679,49434,0.1111111111111111,11
12679,9002,0.3333333333333333,11
12679,9049,0.5555555555555556,11
1659,4637,0.2222222222222222,11
1659,174,0.6666666666666666,11
1659,3356,0.2222222222222222,11
11676,6830,0.1111111111111111,11
11676,701,0.7592592592592592,11
11676,3356,0.1111111111111111,11
11676,13335,0.037037037037037035,11
11676,3257,0.14814814814814814,11
11676,1239,0.1111111111111111,11
11676,1299,0.07407407407407407,11
11054,174,0.3333333333333333,11
11054,1299,0.2222222222222222,11
11054,3356,0.7777777777777778,11
9749,4826,0.5555555555555556,11
9749,6939,0.2222222222222222,11
9749,7545,0.3333333333333333,11
9749,9942,0.3333333333333333,11
9749,-18,0.1111111111111111,11
9749,15412,0.1111111111111111,11
