scope,asn,hege,nb_peers
11054,3356,0.4444444444444444,11
11054,174,0.1111111111111111,11
1659,9505,0.1111111111111111,11
1659,174,0.5555555555555556,11
1659,38844,0.1111111111111111,11
1659,4637,0.3333333333333333,11
11676,701,0.3703703703703704,11
11676,3257,0.037037037037037035,11
11676,1239,0.3333333333333333,11
11676,1299,0.07407407407407407,11
11676,7029,0.037037037037037035,11
11676,2497,0.1111111111111111,11
7679,4637,0.2222222222222222,11
7679,174,0.3333333333333333,11
7679,6939,0.2222222222222222,11
7679,4766,0.2222222222222222,11
3249,1299,1.0,11
11992,7018,1.0,11
11992,1299,0.1111111111111111,11
11992,2914,0.1111111111111111,11
11992,174,0.1111111111111111,11
2381,1299,0.1111111111111111,11
2381,6939,0.7777777777777778,11
2381,-48,0.1111111111111111,11
2381,2128,0.1111111111111111,11
9749,-31,0.1111111111111111,11
9749,6939,0.4444444444444444,11
9749,7545,0.4444444444444444,11
9749,9942,0.4444444444444444,11
9749,4826,0.6666666666666666,11
9749,15412,0.1111111111111111,11
12679,49434,0.3333333333333333,11
12679,2914,0.1111111111111111,11
12679,9049,0.5555555555555556,11
12679,9121,0.1111111111111111,11
12679,1299,0.3333333333333333,11
14576,174,0.4444444444444444,11
14576,9002,0.2222222222222222,11
14576,27257,0.1111111111111111,11
14576,-26,0.1111111111111111,11
14576,50673,0.3333333333333333,11
