scope,asn,hege,nb_peers
1659,174,0.5555555555555556,11
1659,4637,0.4444444444444444,11
1659,6461,0.1111111111111111,11
11676,701,0.4259259259259259,11
11676,13335,0.09259259259259259,11
11676,2914,0.05555555555555555,11
11676,1239,0.3888888888888889,11
11676,1273,0.1111111111111111,11
11676,1299,0.18518518518518517,11
11676,3356,0.1111111111111111,11
11676,7029,0.037037037037037035,11
11054,174,0.3333333333333333,11
11054,3356,0.5555555555555556,11
9749,4826,0.7777777777777778,11
9749,1299,0.2222222222222222,11
9749,6939,0.2222222222222222,11
9749,7545,0.2222222222222222,11
9749,9942,0.2222222222222222,11
9749,-18,0.1111111111111111,11
9749,15412,0.2222222222222222,11
9749,-31,0.1111111111111111,11
12679,49434,0.1111111111111111,11
12679,9049,0.4444444444444444,11
12679,-18,0.1111111111111111,11
12679,9002,0.2222222222222222,11
12679,1299,0.2222222222222222,11
14576,9002,0.1111111111111111,11
14576,174,0.5555555555555556,11
14576,27257,0.3333333333333333,11
14576,3356,0.1111111111111111,11
7679,174,0.2222222222222222,11
7679,6939,0.3333333333333333,11
7679,4766,0.3333333333333333,11
7679,-26,0.1111111111111111,11
7679,4637,0.1111111111111111,11
11992,7018,1.0,11
11992,3356,0.5555555555555556,11
3249,174,0.1111111111111111,11
3249,1299,1.0,11
2381,1299,0.1111111111111111,11
2381,6939,0.7777777777777778,11
2381,-31,0.1111111111111111,11
