scope,asn,hege,nb_peers
368,6453,0.027777777777777776,44
368,174,0.027777777777777776,44
368,3356,0.9166666666666666,44
368,6223,0.8333333333333334,44
368,209,0.05555555555555555,44
1493,209,1.0,44
1493,3356,1.0,44
6262,6461,0.1111111111111111,44
6262,7575,0.8611111111111112,44
6262,-142,0.027777777777777776,44
6262,7018,0.1111111111111111,44
6262,1299,0.027777777777777776,44
6262,3356,0.05555555555555555,44
6262,2914,0.19444444444444445,44
1415,3356,0.8611111111111112,44
1415,174,0.05555555555555555,44
1415,7843,0.05555555555555555,44
1415,11427,0.05555555555555555,44
1415,1299,0.027777777777777776,44
3361,2914,0.05555555555555555,44
3361,6461,0.5,44
3361,1273,0.027777777777777776,44
3361,3356,0.05555555555555555,44
3361,11404,0.1111111111111111,44
6026,3561,0.5833333333333334,44
6026,3356,1.0,44
6026,6223,0.05555555555555555,44
6026,1299,0.027777777777777776,44
2147,3257,0.8611111111111112,44
2147,8190,0.9722222222222222,44
2147,3356,0.05555555555555555,44
2147,25180,0.05555555555555555,44
2147,1299,0.1111111111111111,44
1706,6461,0.05555555555555555,44
1706,3356,0.2222222222222222,44
1706,6223,0.25,44
1706,209,0.25,44
1706,6939,0.2777777777777778,44
1706,22773,0.2777777777777778,44
1530,3356,1.0,44
1530,209,1.0,44
1530,174,0.05555555555555555,44
1530,1299,0.16666666666666666,44
3299,15557,0.6666666666666666,44
3299,2914,0.08333333333333333,44
3299,1299,0.19444444444444445,44
3299,3356,0.1388888888888889,44
