scope,asn,hege,nb_peers
11313,577,0.3333333333333333,3
11313,3356,0.3333333333333333,3
11313,22822,0.6666666666666666,3
11313,19905,1.0,3
11313,48292,0.3333333333333333,3
11313,25145,0.3333333333333333,3
11313,9121,0.3333333333333333,3
11313,2914,0.3333333333333333,3
11313,60706,0.3333333333333333,3
11313,3257,0.3333333333333333,3
21559,42303,0.3333333333333333,3
21559,-172,0.3333333333333333,3
21559,6939,0.6666666666666666,3
21559,23520,1.0,3
21559,14638,1.0,3
21559,12859,0.3333333333333333,3
21559,6830,0.3333333333333333,3
21559,57910,0.3333333333333333,3
21559,-1277,0.3333333333333333,3
11403,61157,0.3333333333333333,3
11403,-31,0.3333333333333333,3
11403,6461,0.3333333333333333,3
11403,43382,0.3333333333333333,3
11403,1759,0.3333333333333333,3
11403,1299,0.3333333333333333,3
11403,197696,0.3333333333333333,3
11403,3356,0.3333333333333333,3
14288,8339,0.3333333333333333,3
14288,5410,0.3333333333333333,3
14288,174,0.3333333333333333,3
14288,20115,0.3333333333333333,3
14288,3356,0.3333333333333333,3
26163,8400,0.3333333333333333,3
26163,1299,0.3333333333333333,3
26163,3221,0.3333333333333333,3
26163,21320,0.3333333333333333,3
26163,20965,0.3333333333333333,3
26163,-18,0.3333333333333333,3
26163,6461,0.6666666666666666,3
26163,12322,0.3333333333333333,3
4922,7922,0.3333333333333333,3
4922,2914,1.0,3
4922,1299,0.3333333333333333,3
4922,30036,0.3333333333333333,3
4922,3257,0.3333333333333333,3
4922,43754,0.3333333333333333,3
4922,5511,0.3333333333333333,3
11414,2527,0.3333333333333333,3
11414,2516,0.3333333333333333,3
11414,6461,0.3333333333333333,3
11414,58224,0.3333333333333333,3
11414,29049,0.3333333333333333,3
11414,3356,0.6666666666666666,3
11414,10796,0.3333333333333333,3
11414,7843,0.3333333333333333,3
27725,786,0.3333333333333333,3
27725,1299,0.3333333333333333,3
27725,-321,0.3333333333333333,3
27725,3491,0.3333333333333333,3
27725,60725,0.3333333333333333,3
27725,11960,1.0,3
27725,8881,0.3333333333333333,3
27725,174,0.3333333333333333,3
27725,5511,0.3333333333333333,3
27725,13030,0.3333333333333333,3
27725,23520,0.3333333333333333,3
21769,51960,0.3333333333333333,3
21769,3257,0.3333333333333333,3
21769,174,0.3333333333333333,3
21769,35916,0.6666666666666666,3
21769,4788,0.3333333333333333,3
21769,2734,0.6666666666666666,3
21769,52088,0.3333333333333333,3
21769,8220,0.3333333333333333,3
14115,34762,0.3333333333333333,3
14115,-18,0.6666666666666666,3
14115,3741,0.6666666666666666,3
14115,43232,0.3333333333333333,3
14115,60330,0.3333333333333333,3
14115,60280,0.3333333333333333,3
14115,20804,0.3333333333333333,3
14115,17488,0.3333333333333333,3
