scope,asn,hege,nb_peers
11414,62538,0.3333333333333333,3
11414,-142,0.3333333333333333,3
11414,6939,0.3333333333333333,3
11414,3356,0.6666666666666666,3
11414,33363,0.3333333333333333,3
11414,7843,0.3333333333333333,3
11414,6461,0.3333333333333333,3
11414,38987,0.3333333333333333,3
11414,20804,0.3333333333333333,3
27725,131583,0.3333333333333333,3
27725,55785,0.3333333333333333,3
27725,55850,0.3333333333333333,3
27725,1299,0.3333333333333333,3
27725,6762,0.3333333333333333,3
27725,11960,1.0,3
27725,18663,0.3333333333333333,3
27725,3356,0.3333333333333333,3
27725,3491,0.6666666666666666,3
27725,23520,0.6666666666666666,3
27725,8551,0.3333333333333333,3
27725,3257,0.3333333333333333,3
4922,35574,0.3333333333333333,3
4922,1299,0.6666666666666666,3
4922,3356,0.3333333333333333,3
4922,15796,0.3333333333333333,3
4922,174,0.3333333333333333,3
14115,3352,0.3333333333333333,3
14115,12956,0.3333333333333333,3
14115,3356,0.6666666666666666,3
14115,3741,1.0,3
14115,7018,0.3333333333333333,3
14115,174,0.3333333333333333,3
14115,17920,0.3333333333333333,3
14115,6939,0.3333333333333333,3
14115,-18,0.3333333333333333,3
21769,12576,0.3333333333333333,3
21769,35916,1.0,3
21769,12727,0.3333333333333333,3
21769,6939,0.3333333333333333,3
21769,2734,0.3333333333333333,3
21769,51960,0.3333333333333333,3
21769,3257,0.3333333333333333,3
21769,174,0.3333333333333333,3
11313,3320,0.3333333333333333,3
11313,2914,0.3333333333333333,3
11313,19905,1.0,3
11313,393275,0.3333333333333333,3
11313,3356,0.3333333333333333,3
11313,22822,0.6666666666666666,3
11313,23951,0.3333333333333333,3
11313,7713,0.3333333333333333,3
14288,41018,0.3333333333333333,3
14288,35297,0.3333333333333333,3
14288,6939,0.3333333333333333,3
14288,28905,0.3333333333333333,3
14288,16019,0.3333333333333333,3
14288,6830,0.3333333333333333,3
14288,1273,0.3333333333333333,3
14288,174,0.6666666666666666,3
14288,852,0.3333333333333333,3
21559,13037,0.3333333333333333,3
21559,-18,0.3333333333333333,3
21559,6939,0.3333333333333333,3
21559,23520,0.3333333333333333,3
21559,14638,0.3333333333333333,3
21559,-53,0.3333333333333333,3
21559,131749,0.3333333333333333,3
21559,58552,0.3333333333333333,3
21559,1299,0.6666666666666666,3
21559,2119,0.3333333333333333,3
11403,8758,0.3333333333333333,3
11403,8220,0.3333333333333333,3
11403,6461,0.3333333333333333,3
11403,1299,0.6666666666666666,3
11403,174,0.6666666666666666,3
11403,6327,0.3333333333333333,3
11403,3356,0.3333333333333333,3
11403,13036,0.6666666666666666,3
11403,5588,0.3333333333333333,3
26163,206238,0.3333333333333333,3
26163,57866,0.3333333333333333,3
26163,-1842,0.3333333333333333,3
26163,6461,0.3333333333333333,3
26163,5432,0.3333333333333333,3
26163,1299,0.6666666666666666,3
26163,3329,0.3333333333333333,3
26163,1273,0.3333333333333333,3
