scope,asn,hege,nb_peers
4922,198930,0.3333333333333333,3
4922,1299,0.6666666666666666,3
4922,198089,0.3333333333333333,3
4922,6939,0.3333333333333333,3
4922,1759,0.3333333333333333,3
11414,6079,0.3333333333333333,3
11414,-804,0.3333333333333333,3
11414,6461,0.3333333333333333,3
11414,41090,0.3333333333333333,3
11414,8487,0.3333333333333333,3
11414,3356,0.6666666666666666,3
11414,49800,0.3333333333333333,3
27725,20001,0.3333333333333333,3
27725,7843,0.3333333333333333,3
27725,3491,0.3333333333333333,3
27725,23520,1.0,3
27725,11960,1.0,3
27725,1299,0.6666666666666666,3
27725,6762,0.3333333333333333,3
27725,47232,0.3333333333333333,3
27725,198668,0.3333333333333333,3
27725,201654,0.3333333333333333,3
27725,-713,0.3333333333333333,3
27725,6939,0.3333333333333333,3
27725,11081,0.3333333333333333,3
27725,44869,0.3333333333333333,3
27725,31027,0.3333333333333333,3
27725,42525,0.3333333333333333,3
11313,8767,0.3333333333333333,3
11313,-31,0.3333333333333333,3
11313,22822,1.0,3
11313,19905,1.0,3
11313,23951,0.3333333333333333,3
11313,7713,0.3333333333333333,3
11313,201701,0.3333333333333333,3
11313,-87,0.3333333333333333,3
11313,8881,0.3333333333333333,3
21559,12859,0.3333333333333333,3
21559,6830,0.3333333333333333,3
21559,23520,0.6666666666666666,3
21559,14638,0.6666666666666666,3
21559,47583,0.3333333333333333,3
21559,15085,0.3333333333333333,3
21559,3356,0.3333333333333333,3
21559,6762,0.6666666666666666,3
21559,50673,0.3333333333333333,3
21559,-26,0.3333333333333333,3
21559,6939,0.3333333333333333,3
21559,-42,0.3333333333333333,3
21559,3320,0.3333333333333333,3
26163,24940,0.3333333333333333,3
26163,-676,0.3333333333333333,3
26163,6461,0.6666666666666666,3
26163,41668,0.3333333333333333,3
26163,9002,0.3333333333333333,3
26163,-31,0.3333333333333333,3
26163,8400,0.3333333333333333,3
26163,1299,0.3333333333333333,3
11403,56515,0.3333333333333333,3
11403,3257,0.3333333333333333,3
11403,3356,1.0,3
11403,11664,0.3333333333333333,3
11403,19037,0.3333333333333333,3
11403,2914,0.3333333333333333,3
11403,174,0.6666666666666666,3
11403,6327,0.3333333333333333,3
14288,5410,0.3333333333333333,3
14288,174,1.0,3
14288,2110,0.3333333333333333,3
14288,5400,0.3333333333333333,3
14288,35807,0.3333333333333333,3
14288,20764,0.3333333333333333,3
14115,14061,0.3333333333333333,3
14115,-321,0.6666666666666666,3
14115,3741,1.0,3
14115,9158,0.3333333333333333,3
14115,2119,0.3333333333333333,3
14115,20712,0.3333333333333333,3
14115,-18,0.3333333333333333,3
21769,40788,0.3333333333333333,3
21769,6939,0.3333333333333333,3
21769,2734,0.3333333333333333,3
21769,35916,0.6666666666666666,3
21769,13830,0.3333333333333333,3
21769,174,0.3333333333333333,3
21769,34347,0.3333333333333333,3
21769,2914,0.3333333333333333,3
