scope,asn,hege,nb_peers
11414,48220,0.3333333333333333,3
11414,3356,1.0,3
11414,11830,0.3333333333333333,3
11414,1239,0.3333333333333333,3
11414,7922,0.3333333333333333,3
11414,1299,0.3333333333333333,3
27725,42615,0.3333333333333333,3
27725,6939,1.0,3
27725,5511,0.6666666666666666,3
27725,11960,1.0,3
27725,206186,0.3333333333333333,3
27725,7642,0.3333333333333333,3
4922,3265,0.3333333333333333,3
4922,286,0.3333333333333333,3
4922,3257,0.3333333333333333,3
4922,2914,0.3333333333333333,3
4922,22773,0.3333333333333333,3
4922,1299,0.3333333333333333,3
4922,52048,0.3333333333333333,3
4922,6939,0.3333333333333333,3
4922,-1,0.3333333333333333,3
21769,12389,0.3333333333333333,3
21769,1299,0.3333333333333333,3
21769,174,0.6666666666666666,3
21769,35916,1.0,3
21769,12110,0.3333333333333333,3
21769,19151,0.3333333333333333,3
21769,2734,0.3333333333333333,3
21769,29355,0.3333333333333333,3
21769,9198,0.3333333333333333,3
21769,50482,0.3333333333333333,3
21769,31133,0.3333333333333333,3
14115,398573,0.3333333333333333,3
14115,262178,0.3333333333333333,3
14115,52471,0.3333333333333333,3
14115,6939,0.3333333333333333,3
14115,-18,0.3333333333333333,3
14115,3741,0.6666666666666666,3
14115,-597,0.3333333333333333,3
14115,209,0.3333333333333333,3
14115,3356,0.3333333333333333,3
11313,11727,0.3333333333333333,3
11313,577,0.3333333333333333,3
11313,19752,0.3333333333333333,3
11313,174,0.6666666666666666,3
11313,22822,1.0,3
11313,19905,1.0,3
11313,44600,0.3333333333333333,3
11313,7545,0.3333333333333333,3
11313,9942,0.3333333333333333,3
11313,38622,0.3333333333333333,3
11403,197269,0.3333333333333333,3
11403,3320,0.3333333333333333,3
11403,3356,0.6666666666666666,3
11403,33363,0.3333333333333333,3
11403,7843,0.3333333333333333,3
11403,5769,0.3333333333333333,3
11403,6461,0.3333333333333333,3
26163,8220,0.3333333333333333,3
26163,1299,0.6666666666666666,3
26163,138398,0.3333333333333333,3
26163,136557,0.3333333333333333,3
26163,63956,0.3333333333333333,3
26163,3491,0.3333333333333333,3
26163,6461,0.3333333333333333,3
26163,4739,0.3333333333333333,3
26163,7545,0.3333333333333333,3
14288,3320,0.3333333333333333,3
14288,174,0.6666666666666666,3
14288,30036,0.3333333333333333,3
14288,3257,0.3333333333333333,3
14288,16509,0.3333333333333333,3
14288,4755,0.3333333333333333,3
14288,6453,0.3333333333333333,3
14288,3356,0.3333333333333333,3
21559,12222,0.3333333333333333,3
21559,4515,0.3333333333333333,3
21559,-42,0.3333333333333333,3
21559,6939,0.6666666666666666,3
21559,23520,0.6666666666666666,3
21559,14638,0.6666666666666666,3
21559,766,0.3333333333333333,3
21559,198853,0.3333333333333333,3
21559,1299,0.3333333333333333,3
21559,43708,0.3333333333333333,3
21559,-713,0.3333333333333333,3
