scope,asn,hege,nb_peers
4922,57552,0.3333333333333333,3
4922,8359,0.3333333333333333,3
4922,1299,1.0,3
4922,58212,0.3333333333333333,3
4922,44486,0.3333333333333333,3
4922,9002,0.3333333333333333,3
4922,35612,0.3333333333333333,3
27725,3320,0.3333333333333333,3
27725,6762,0.6666666666666666,3
27725,11960,1.0,3
27725,11351,0.3333333333333333,3
27725,7843,0.3333333333333333,3
27725,3491,0.3333333333333333,3
27725,23520,0.3333333333333333,3
27725,2200,0.3333333333333333,3
27725,174,0.3333333333333333,3
27725,50897,0.3333333333333333,3
27725,5511,0.3333333333333333,3
11414,3320,0.3333333333333333,3
11414,6461,0.6666666666666666,3
11414,1299,0.3333333333333333,3
11414,-1533,0.3333333333333333,3
11414,2854,0.3333333333333333,3
11414,15557,0.3333333333333333,3
11414,174,0.3333333333333333,3
11414,7018,0.3333333333333333,3
11414,11830,0.3333333333333333,3
11414,1239,0.3333333333333333,3
11414,3356,0.3333333333333333,3
21559,198668,0.3333333333333333,3
21559,174,0.3333333333333333,3
21559,3257,0.3333333333333333,3
21559,11426,0.3333333333333333,3
21559,7843,0.3333333333333333,3
21559,12956,0.3333333333333333,3
21559,6830,0.3333333333333333,3
21559,23520,0.3333333333333333,3
21559,14638,0.3333333333333333,3
11403,8749,0.3333333333333333,3
11403,20485,0.3333333333333333,3
11403,1299,0.6666666666666666,3
11403,57843,0.3333333333333333,3
11403,8732,0.3333333333333333,3
11403,-31,0.3333333333333333,3
11403,6461,0.6666666666666666,3
11403,16019,0.3333333333333333,3
11403,6830,0.3333333333333333,3
11403,1273,0.3333333333333333,3
14288,24560,0.3333333333333333,3
14288,9498,0.3333333333333333,3
14288,174,0.3333333333333333,3
14288,12714,0.3333333333333333,3
14288,41018,0.3333333333333333,3
14288,35297,0.3333333333333333,3
14288,6939,0.3333333333333333,3
11313,10474,0.3333333333333333,3
11313,2914,0.3333333333333333,3
11313,19905,1.0,3
11313,39702,0.3333333333333333,3
11313,1299,0.3333333333333333,3
11313,22822,0.6666666666666666,3
11313,397377,0.3333333333333333,3
11313,397142,0.3333333333333333,3
11313,174,0.3333333333333333,3
26163,11426,0.3333333333333333,3
26163,7843,0.3333333333333333,3
26163,6461,0.3333333333333333,3
26163,206509,0.3333333333333333,3
26163,3356,0.3333333333333333,3
26163,1299,0.6666666666666666,3
26163,553,0.3333333333333333,3
14115,50629,0.3333333333333333,3
14115,-18,0.3333333333333333,3
14115,3741,1.0,3
14115,51944,0.3333333333333333,3
14115,3257,0.6666666666666666,3
14115,3356,0.3333333333333333,3
14115,3265,0.3333333333333333,3
14115,286,0.3333333333333333,3
14115,2914,0.3333333333333333,3
21769,12727,0.3333333333333333,3
21769,6939,0.3333333333333333,3
21769,2734,0.6666666666666666,3
21769,35916,1.0,3
21769,12110,0.3333333333333333,3
21769,19151,0.3333333333333333,3
21769,16019,0.3333333333333333,3
21769,6830,0.3333333333333333,3
21769,1273,0.3333333333333333,3
21769,174,0.3333333333333333,3
