scope,asn,hege,nb_peers
11414,2018,0.3333333333333333,3
11414,174,0.3333333333333333,3
11414,6461,0.6666666666666666,3
11414,2856,0.3333333333333333,3
11414,5400,0.3333333333333333,3
11414,-18,0.3333333333333333,3
11414,3352,0.3333333333333333,3
11414,12956,0.3333333333333333,3
11414,3356,0.3333333333333333,3
27725,38800,0.3333333333333333,3
27725,132528,0.3333333333333333,3
27725,-94,0.3333333333333333,3
27725,6939,0.6666666666666666,3
27725,23520,0.6666666666666666,3
27725,11960,1.0,3
27725,46375,0.3333333333333333,3
27725,-935,0.3333333333333333,3
27725,11081,0.3333333333333333,3
27725,24921,0.3333333333333333,3
27725,12847,0.3333333333333333,3
27725,12578,0.3333333333333333,3
27725,3356,0.3333333333333333,3
27725,6762,0.3333333333333333,3
4922,18516,0.3333333333333333,3
4922,1299,1.0,3
4922,5432,0.3333333333333333,3
4922,58212,0.3333333333333333,3
4922,44486,0.3333333333333333,3
4922,9002,0.3333333333333333,3
14115,6730,0.3333333333333333,3
14115,-321,0.3333333333333333,3
14115,3741,1.0,3
14115,35706,0.3333333333333333,3
14115,174,0.3333333333333333,3
14115,29518,0.3333333333333333,3
14115,3356,0.3333333333333333,3
21769,34347,0.3333333333333333,3
21769,2914,0.3333333333333333,3
21769,12389,0.3333333333333333,3
21769,1299,0.3333333333333333,3
21769,174,0.3333333333333333,3
21769,35916,0.6666666666666666,3
21769,15685,0.3333333333333333,3
21769,6939,0.3333333333333333,3
21769,2734,0.3333333333333333,3
21559,15614,0.3333333333333333,3
21559,-71,0.3333333333333333,3
21559,6939,0.3333333333333333,3
21559,23520,0.3333333333333333,3
21559,14638,0.6666666666666666,3
21559,12322,0.3333333333333333,3
21559,35141,0.3333333333333333,3
21559,1299,0.3333333333333333,3
26163,35540,0.3333333333333333,3
26163,16276,0.3333333333333333,3
26163,-255,0.3333333333333333,3
26163,6461,1.0,3
26163,41668,0.3333333333333333,3
26163,9002,0.3333333333333333,3
26163,-31,0.3333333333333333,3
26163,3221,0.3333333333333333,3
26163,21320,0.3333333333333333,3
26163,20965,0.3333333333333333,3
26163,-18,0.3333333333333333,3
11313,200780,0.3333333333333333,3
11313,174,0.3333333333333333,3
11313,22822,0.6666666666666666,3
11313,19905,0.6666666666666666,3
11313,43260,0.3333333333333333,3
11313,12083,0.3333333333333333,3
11403,12322,0.3333333333333333,3
11403,6461,0.3333333333333333,3
11403,174,0.3333333333333333,3
11403,1299,0.6666666666666666,3
11403,58404,0.3333333333333333,3
11403,6939,0.3333333333333333,3
11403,8749,0.3333333333333333,3
11403,20485,0.3333333333333333,3
14288,34525,0.3333333333333333,3
14288,174,1.0,3
14288,553,0.3333333333333333,3
14288,6739,0.3333333333333333,3
14288,1273,0.3333333333333333,3
