scope,asn,hege,nb_peers
14115,200043,0.3333333333333333,3
14115,174,0.6666666666666666,3
14115,23700,0.3333333333333333,3
14115,55794,0.3333333333333333,3
14115,2914,0.3333333333333333,3
14115,3741,0.6666666666666666,3
14115,35706,0.3333333333333333,3
21769,62538,0.3333333333333333,3
21769,-142,0.3333333333333333,3
21769,6939,0.3333333333333333,3
21769,2734,0.3333333333333333,3
21769,35916,1.0,3
21769,9009,0.3333333333333333,3
21769,2914,0.3333333333333333,3
21769,8447,0.3333333333333333,3
21769,3356,0.3333333333333333,3
21769,6223,0.3333333333333333,3
21769,209,0.3333333333333333,3
11414,22773,0.3333333333333333,3
11414,6461,0.3333333333333333,3
11414,22047,0.3333333333333333,3
11414,3356,0.6666666666666666,3
11414,210218,0.3333333333333333,3
11414,6762,0.3333333333333333,3
4922,60876,0.3333333333333333,3
4922,6939,0.3333333333333333,3
4922,-1,0.3333333333333333,3
4922,45766,0.3333333333333333,3
4922,58717,0.3333333333333333,3
4922,9498,0.3333333333333333,3
4922,1299,0.3333333333333333,3
4922,3356,0.3333333333333333,3
27725,13045,0.3333333333333333,3
27725,3356,0.3333333333333333,3
27725,22351,0.3333333333333333,3
27725,11960,1.0,3
27725,12400,0.3333333333333333,3
27725,9116,0.3333333333333333,3
27725,286,0.3333333333333333,3
27725,3257,0.3333333333333333,3
27725,6762,0.3333333333333333,3
27725,36352,0.3333333333333333,3
27725,1299,0.3333333333333333,3
27725,23520,0.3333333333333333,3
14288,22773,0.3333333333333333,3
14288,1299,0.3333333333333333,3
14288,174,1.0,3
14288,33185,0.3333333333333333,3
14288,3329,0.3333333333333333,3
14288,1273,0.3333333333333333,3
21559,42689,0.3333333333333333,3
21559,6939,0.3333333333333333,3
21559,23520,0.3333333333333333,3
21559,14638,0.3333333333333333,3
21559,13830,0.3333333333333333,3
21559,174,0.3333333333333333,3
21559,35613,0.3333333333333333,3
21559,28725,0.3333333333333333,3
21559,2914,0.3333333333333333,3
21559,6762,0.3333333333333333,3
26163,51892,0.3333333333333333,3
26163,43267,0.3333333333333333,3
26163,-1533,0.3333333333333333,3
26163,1299,0.6666666666666666,3
26163,28972,0.3333333333333333,3
26163,12874,0.3333333333333333,3
26163,-26,0.3333333333333333,3
26163,6461,0.3333333333333333,3
11403,205813,0.3333333333333333,3
11403,12741,0.3333333333333333,3
11403,3356,0.6666666666666666,3
11403,38195,0.3333333333333333,3
11403,1299,0.3333333333333333,3
11403,31042,0.3333333333333333,3
11313,43081,0.3333333333333333,3
11313,25577,0.3333333333333333,3
11313,2914,0.6666666666666666,3
11313,19905,1.0,3
11313,5483,0.3333333333333333,3
11313,3320,0.3333333333333333,3
11313,2856,0.3333333333333333,3
11313,22822,0.3333333333333333,3
