scope,asn,hege,nb_peers
14115,262178,0.3333333333333333,3
14115,52471,0.3333333333333333,3
14115,6939,0.3333333333333333,3
14115,-18,0.6666666666666666,3
14115,3741,1.0,3
14115,-597,0.3333333333333333,3
14115,49472,0.3333333333333333,3
14115,51346,0.3333333333333333,3
14115,41798,0.3333333333333333,3
14115,9002,0.3333333333333333,3
14115,4764,0.3333333333333333,3
14115,2914,0.3333333333333333,3
21769,3209,0.3333333333333333,3
21769,1273,0.3333333333333333,3
21769,174,1.0,3
21769,35916,1.0,3
21769,6830,0.3333333333333333,3
21769,60294,0.3333333333333333,3
21769,13830,0.3333333333333333,3
11403,3215,0.3333333333333333,3
11403,3356,0.6666666666666666,3
11403,395685,0.3333333333333333,3
11403,13536,0.3333333333333333,3
11403,2914,0.3333333333333333,3
11403,15169,0.3333333333333333,3
11403,6461,0.3333333333333333,3
26163,6848,0.3333333333333333,3
26163,6830,0.3333333333333333,3
26163,6461,0.6666666666666666,3
26163,206238,0.3333333333333333,3
26163,57866,0.3333333333333333,3
26163,-1842,0.3333333333333333,3
26163,5645,0.3333333333333333,3
26163,1299,0.3333333333333333,3
14288,4804,0.3333333333333333,3
14288,7473,0.3333333333333333,3
14288,6461,0.6666666666666666,3
14288,174,1.0,3
14288,28905,0.3333333333333333,3
14288,16019,0.3333333333333333,3
14288,6830,0.3333333333333333,3
14288,1273,0.3333333333333333,3
14288,19108,0.3333333333333333,3
21559,15598,0.3333333333333333,3
21559,6939,0.6666666666666666,3
21559,23520,0.3333333333333333,3
21559,14638,0.3333333333333333,3
21559,7018,0.3333333333333333,3
21559,207439,0.3333333333333333,3
21559,-1214,0.3333333333333333,3
21559,58299,0.3333333333333333,3
21559,-954,0.3333333333333333,3
21559,52468,0.3333333333333333,3
11313,60706,0.3333333333333333,3
11313,3257,0.3333333333333333,3
11313,22822,1.0,3
11313,19905,1.0,3
11313,5645,0.3333333333333333,3
11313,1299,0.3333333333333333,3
11313,28768,0.3333333333333333,3
11313,174,0.3333333333333333,3
4922,3352,0.3333333333333333,3
4922,12956,0.6666666666666666,3
4922,1299,0.3333333333333333,3
4922,198089,0.3333333333333333,3
4922,6939,0.3333333333333333,3
4922,22927,0.3333333333333333,3
4922,10834,0.3333333333333333,3
4922,2914,0.3333333333333333,3
11414,852,0.3333333333333333,3
11414,6461,1.0,3
11414,2856,0.3333333333333333,3
11414,5400,0.3333333333333333,3
11414,-18,0.3333333333333333,3
11414,203520,0.3333333333333333,3
11414,6786,0.3333333333333333,3
11414,6724,0.3333333333333333,3
11414,8560,0.3333333333333333,3
27725,9506,0.3333333333333333,3
27725,7473,0.3333333333333333,3
27725,3491,0.3333333333333333,3
27725,23520,1.0,3
27725,11960,1.0,3
27725,15694,0.3333333333333333,3
27725,24724,0.3333333333333333,3
27725,6830,0.3333333333333333,3
27725,207960,0.3333333333333333,3
27725,6939,0.3333333333333333,3
