scope,asn,hege,nb_peers
21559,16019,0.3333333333333333,3
21559,6830,0.3333333333333333,3
21559,23520,1.0,3
21559,14638,1.0,3
21559,42689,0.3333333333333333,3
21559,6939,0.6666666666666666,3
21559,47377,0.3333333333333333,3
21559,-59,0.3333333333333333,3
26163,16019,0.3333333333333333,3
26163,6830,0.6666666666666666,3
26163,1273,0.3333333333333333,3
26163,1299,0.6666666666666666,3
26163,20712,0.3333333333333333,3
26163,2914,0.3333333333333333,3
26163,6461,0.3333333333333333,3
11403,14773,0.3333333333333333,3
11403,6461,1.0,3
11403,9930,0.3333333333333333,3
11403,7473,0.3333333333333333,3
11403,3320,0.3333333333333333,3
11403,3356,0.3333333333333333,3
11403,1299,0.3333333333333333,3
11313,62173,0.3333333333333333,3
11313,29049,0.3333333333333333,3
11313,-31,0.3333333333333333,3
11313,22822,0.6666666666666666,3
11313,19905,1.0,3
11313,20686,0.3333333333333333,3
11313,8804,0.3333333333333333,3
11313,-676,0.3333333333333333,3
11313,6848,0.3333333333333333,3
11313,6830,0.3333333333333333,3
11313,2914,0.3333333333333333,3
14288,3215,0.3333333333333333,3
14288,174,1.0,3
14288,8632,0.3333333333333333,3
14288,39608,0.3333333333333333,3
14288,1820,0.3333333333333333,3
4922,3352,0.3333333333333333,3
4922,12956,0.3333333333333333,3
4922,1299,0.6666666666666666,3
4922,15796,0.3333333333333333,3
4922,174,0.3333333333333333,3
4922,2609,0.3333333333333333,3
4922,5511,0.3333333333333333,3
4922,2914,0.3333333333333333,3
11414,33980,0.3333333333333333,3
11414,34244,0.3333333333333333,3
11414,1299,0.6666666666666666,3
11414,56971,0.3333333333333333,3
11414,8003,0.3333333333333333,3
11414,20764,0.3333333333333333,3
11414,3356,0.3333333333333333,3
11414,48200,0.3333333333333333,3
27725,786,0.3333333333333333,3
27725,1299,0.3333333333333333,3
27725,-321,0.3333333333333333,3
27725,3491,0.3333333333333333,3
27725,60725,0.3333333333333333,3
27725,11960,1.0,3
27725,7642,0.3333333333333333,3
27725,6939,0.3333333333333333,3
27725,35244,0.3333333333333333,3
27725,16097,0.3333333333333333,3
27725,201011,0.3333333333333333,3
27725,6830,0.3333333333333333,3
27725,23520,0.3333333333333333,3
14115,198471,0.3333333333333333,3
14115,3356,0.6666666666666666,3
14115,3741,1.0,3
14115,52056,0.3333333333333333,3
14115,47605,0.3333333333333333,3
14115,-31,0.3333333333333333,3
14115,5713,0.3333333333333333,3
14115,204151,0.3333333333333333,3
14115,42525,0.3333333333333333,3
21769,62538,0.3333333333333333,3
21769,-142,0.3333333333333333,3
21769,6939,0.6666666666666666,3
21769,2734,0.6666666666666666,3
21769,35916,1.0,3
21769,12727,0.3333333333333333,3
21769,42652,0.3333333333333333,3
21769,174,0.3333333333333333,3
