scope,asn,hege,nb_peers
21559,14618,0.3333333333333333,3
21559,3257,0.3333333333333333,3
21559,35612,0.3333333333333333,3
21559,-35,0.3333333333333333,3
21559,6939,0.3333333333333333,3
21559,23520,0.6666666666666666,3
21559,14638,0.6666666666666666,3
21559,39686,0.3333333333333333,3
21559,29396,0.3333333333333333,3
21559,6830,0.3333333333333333,3
14288,27272,0.3333333333333333,3
14288,36030,0.3333333333333333,3
14288,6327,0.3333333333333333,3
14288,174,1.0,3
14288,198371,0.3333333333333333,3
14288,29247,0.3333333333333333,3
14288,6799,0.3333333333333333,3
14288,12713,0.3333333333333333,3
14288,1299,0.3333333333333333,3
11313,3221,0.3333333333333333,3
11313,21320,0.3333333333333333,3
11313,20965,0.3333333333333333,3
11313,-31,0.3333333333333333,3
11313,22822,1.0,3
11313,19905,1.0,3
11313,1759,0.3333333333333333,3
11313,1299,0.3333333333333333,3
11313,28768,0.3333333333333333,3
11313,174,0.3333333333333333,3
26163,7018,0.3333333333333333,3
26163,1299,0.6666666666666666,3
26163,30722,0.3333333333333333,3
26163,1273,0.3333333333333333,3
26163,8823,0.3333333333333333,3
26163,21385,0.3333333333333333,3
26163,-676,0.3333333333333333,3
26163,6461,0.3333333333333333,3
11403,9790,0.3333333333333333,3
11403,4826,0.3333333333333333,3
11403,-5,0.3333333333333333,3
11403,11404,0.3333333333333333,3
11403,3361,0.3333333333333333,3
11403,24806,0.3333333333333333,3
11403,16019,0.3333333333333333,3
11403,6830,0.3333333333333333,3
11403,1273,0.3333333333333333,3
11403,3257,0.3333333333333333,3
11403,11664,0.3333333333333333,3
11403,19037,0.3333333333333333,3
11403,2914,0.3333333333333333,3
11403,3356,0.3333333333333333,3
11414,701,0.3333333333333333,3
11414,27017,0.3333333333333333,3
11414,20055,0.3333333333333333,3
11414,6461,0.3333333333333333,3
11414,210218,0.3333333333333333,3
11414,6762,0.3333333333333333,3
11414,3356,0.3333333333333333,3
4922,12322,0.3333333333333333,3
4922,174,0.3333333333333333,3
4922,1299,0.6666666666666666,3
4922,15817,0.3333333333333333,3
4922,201011,0.3333333333333333,3
4922,52048,0.3333333333333333,3
4922,6939,0.3333333333333333,3
4922,-1,0.3333333333333333,3
27725,11427,0.3333333333333333,3
27725,7843,0.3333333333333333,3
27725,6939,0.6666666666666666,3
27725,23520,1.0,3
27725,11960,1.0,3
27725,5432,0.3333333333333333,3
27725,1299,0.3333333333333333,3
27725,6453,0.3333333333333333,3
27725,5511,0.3333333333333333,3
27725,15022,0.3333333333333333,3
27725,-597,0.3333333333333333,3
14115,35000,0.3333333333333333,3
14115,132199,0.3333333333333333,3
14115,4775,0.3333333333333333,3
14115,-18,0.3333333333333333,3
14115,3741,0.6666666666666666,3
14115,196745,0.3333333333333333,3
14115,3356,0.3333333333333333,3
21769,12110,0.3333333333333333,3
21769,19151,0.3333333333333333,3
21769,2734,0.6666666666666666,3
21769,35916,1.0,3
21769,7018,0.3333333333333333,3
21769,2914,0.3333333333333333,3
21769,32329,0.3333333333333333,3
21769,6939,0.3333333333333333,3
