scope,asn,hege,nb_peers
14115,12008,0.3333333333333333,3
14115,2914,0.6666666666666666,3
14115,3741,1.0,3
14115,34605,0.3333333333333333,3
14115,12883,0.3333333333333333,3
14115,3356,0.3333333333333333,3
14115,286,0.3333333333333333,3
14115,3257,0.3333333333333333,3
21769,37497,0.6666666666666666,3
21769,328596,0.3333333333333333,3
21769,3491,0.3333333333333333,3
21769,174,0.3333333333333333,3
21769,35916,1.0,3
21769,137409,0.3333333333333333,3
21769,2734,0.6666666666666666,3
21769,61468,0.3333333333333333,3
21769,22724,0.3333333333333333,3
21769,23520,0.3333333333333333,3
21769,6939,0.3333333333333333,3
11313,44600,0.3333333333333333,3
11313,174,0.6666666666666666,3
11313,22822,0.6666666666666666,3
11313,19905,1.0,3
11313,13030,0.3333333333333333,3
11313,-26,0.3333333333333333,3
11313,2914,0.3333333333333333,3
11313,-31,0.3333333333333333,3
11313,397377,0.3333333333333333,3
11313,397142,0.3333333333333333,3
21559,3265,0.3333333333333333,3
21559,6830,0.3333333333333333,3
21559,23520,0.3333333333333333,3
21559,14638,0.3333333333333333,3
21559,14618,0.3333333333333333,3
21559,3257,0.3333333333333333,3
21559,37680,0.3333333333333333,3
21559,1299,0.3333333333333333,3
26163,8522,0.3333333333333333,3
26163,7303,0.3333333333333333,3
26163,3356,0.3333333333333333,3
26163,1299,0.3333333333333333,3
26163,12322,0.3333333333333333,3
26163,6461,0.3333333333333333,3
11403,8540,0.3333333333333333,3
11403,39912,0.3333333333333333,3
11403,201011,0.3333333333333333,3
11403,-31,0.3333333333333333,3
11403,6461,0.6666666666666666,3
11403,6717,0.3333333333333333,3
11403,3356,0.3333333333333333,3
11403,2515,0.3333333333333333,3
11403,-95,0.3333333333333333,3
11403,2497,0.3333333333333333,3
14288,197164,0.3333333333333333,3
14288,8767,0.3333333333333333,3
14288,174,1.0,3
14288,6147,0.3333333333333333,3
14288,12956,0.3333333333333333,3
14288,25455,0.3333333333333333,3
14288,15836,0.3333333333333333,3
4922,5089,0.3333333333333333,3
4922,1299,1.0,3
4922,6830,0.3333333333333333,3
4922,224,0.3333333333333333,3
4922,2603,0.3333333333333333,3
4922,22773,0.3333333333333333,3
27725,24921,0.3333333333333333,3
27725,12847,0.3333333333333333,3
27725,12578,0.6666666666666666,3
27725,3356,0.3333333333333333,3
27725,6762,0.3333333333333333,3
27725,11960,1.0,3
27725,42772,0.3333333333333333,3
27725,12406,0.3333333333333333,3
27725,60280,0.3333333333333333,3
27725,1299,0.6666666666666666,3
27725,5511,0.3333333333333333,3
27725,35640,0.3333333333333333,3
27725,28917,0.3333333333333333,3
27725,3257,0.3333333333333333,3
27725,23520,0.3333333333333333,3
11414,203520,0.3333333333333333,3
11414,6786,0.3333333333333333,3
11414,6724,0.3333333333333333,3
11414,8560,0.3333333333333333,3
11414,6461,0.6666666666666666,3
11414,36194,0.3333333333333333,3
11414,30640,0.3333333333333333,3
11414,3356,0.3333333333333333,3
11414,27017,0.3333333333333333,3
11414,20055,0.3333333333333333,3
