scope,asn,hege,nb_peers
21769,26370,0.3333333333333333,3
21769,19518,0.3333333333333333,3
21769,6939,0.3333333333333333,3
21769,2734,0.3333333333333333,3
21769,35916,1.0,3
21769,48943,0.3333333333333333,3
21769,47147,0.3333333333333333,3
21769,2914,0.3333333333333333,3
21769,34612,0.3333333333333333,3
21769,50673,0.3333333333333333,3
21769,174,0.3333333333333333,3
14115,30766,0.3333333333333333,3
14115,42652,0.3333333333333333,3
14115,3356,0.6666666666666666,3
14115,3741,1.0,3
14115,12008,0.3333333333333333,3
14115,2914,0.3333333333333333,3
14115,208974,0.3333333333333333,3
14115,-3280,0.3333333333333333,3
14115,204680,0.3333333333333333,3
14115,553,0.3333333333333333,3
27725,31200,0.3333333333333333,3
27725,1299,0.6666666666666666,3
27725,23520,1.0,3
27725,11960,1.0,3
27725,15694,0.3333333333333333,3
27725,24724,0.3333333333333333,3
27725,6830,0.3333333333333333,3
27725,35640,0.3333333333333333,3
27725,28917,0.3333333333333333,3
27725,3257,0.3333333333333333,3
4922,2108,0.3333333333333333,3
4922,174,0.3333333333333333,3
4922,1299,0.6666666666666666,3
4922,196890,0.3333333333333333,3
4922,29535,0.3333333333333333,3
4922,2514,0.3333333333333333,3
4922,2914,0.3333333333333333,3
11414,6799,0.3333333333333333,3
11414,12713,0.3333333333333333,3
11414,3356,0.6666666666666666,3
11414,62538,0.3333333333333333,3
11414,-142,0.3333333333333333,3
11414,6939,0.3333333333333333,3
11414,207825,0.3333333333333333,3
11414,57630,0.3333333333333333,3
11414,1299,0.3333333333333333,3
11313,701,0.3333333333333333,3
11313,5511,0.3333333333333333,3
11313,22822,0.6666666666666666,3
11313,19905,1.0,3
11313,13030,0.3333333333333333,3
11313,-31,0.3333333333333333,3
11313,2914,0.3333333333333333,3
11313,-26,0.3333333333333333,3
11313,5610,0.3333333333333333,3
11313,1299,0.3333333333333333,3
11403,701,0.3333333333333333,3
11403,6461,0.3333333333333333,3
11403,3257,0.3333333333333333,3
11403,18450,0.3333333333333333,3
11403,59397,0.3333333333333333,3
11403,47605,0.3333333333333333,3
11403,1299,0.6666666666666666,3
11403,6830,0.3333333333333333,3
21559,56478,0.3333333333333333,3
21559,6939,0.3333333333333333,3
21559,23520,0.6666666666666666,3
21559,14638,0.6666666666666666,3
21559,12859,0.3333333333333333,3
21559,6830,0.3333333333333333,3
21559,7203,0.3333333333333333,3
21559,3257,0.3333333333333333,3
26163,8522,0.3333333333333333,3
26163,8916,0.3333333333333333,3
26163,2914,0.3333333333333333,3
26163,1299,0.6666666666666666,3
26163,28972,0.3333333333333333,3
14288,8339,0.3333333333333333,3
14288,8331,0.3333333333333333,3
14288,9049,0.3333333333333333,3
14288,1299,0.3333333333333333,3
14288,174,0.3333333333333333,3
14288,41018,0.3333333333333333,3
14288,35297,0.3333333333333333,3
14288,6939,0.3333333333333333,3
