scope,asn,hege,nb_peers
11414,29580,0.3333333333333333,3
11414,1299,0.3333333333333333,3
11414,2527,0.3333333333333333,3
11414,2516,0.3333333333333333,3
11414,6461,0.6666666666666666,3
11414,1853,0.3333333333333333,3
11414,21320,0.3333333333333333,3
11414,20965,0.3333333333333333,3
11414,-18,0.3333333333333333,3
27725,12400,0.3333333333333333,3
27725,9116,0.3333333333333333,3
27725,286,0.3333333333333333,3
27725,3257,0.3333333333333333,3
27725,6762,0.3333333333333333,3
27725,11960,1.0,3
27725,44489,0.3333333333333333,3
27725,-713,0.3333333333333333,3
27725,6939,0.6666666666666666,3
27725,23520,0.6666666666666666,3
27725,12874,0.3333333333333333,3
27725,-31,0.3333333333333333,3
27725,11081,0.3333333333333333,3
4922,12353,0.3333333333333333,3
4922,1273,0.3333333333333333,3
4922,1299,0.6666666666666666,3
4922,57552,0.3333333333333333,3
4922,8359,0.3333333333333333,3
4922,133481,0.3333333333333333,3
4922,45430,0.3333333333333333,3
4922,2914,0.3333333333333333,3
21769,6830,0.6666666666666666,3
21769,8412,0.3333333333333333,3
21769,174,0.6666666666666666,3
21769,35916,1.0,3
21769,32329,0.3333333333333333,3
21769,6939,0.3333333333333333,3
21769,2734,0.3333333333333333,3
21769,16527,0.3333333333333333,3
14115,13037,0.3333333333333333,3
14115,-321,0.3333333333333333,3
14115,3741,0.6666666666666666,3
14115,5089,0.3333333333333333,3
14115,6830,0.3333333333333333,3
14115,2914,0.3333333333333333,3
14115,9038,0.3333333333333333,3
14115,174,0.3333333333333333,3
14115,35000,0.3333333333333333,3
21559,3215,0.3333333333333333,3
21559,1299,0.3333333333333333,3
21559,6762,0.3333333333333333,3
21559,174,0.3333333333333333,3
21559,6830,0.3333333333333333,3
21559,23520,0.6666666666666666,3
21559,14638,0.6666666666666666,3
21559,57199,0.3333333333333333,3
21559,200780,0.3333333333333333,3
21559,-359,0.3333333333333333,3
21559,6939,0.3333333333333333,3
11403,2515,0.3333333333333333,3
11403,-95,0.3333333333333333,3
11403,2497,0.3333333333333333,3
11403,6461,0.3333333333333333,3
11403,199412,0.3333333333333333,3
11403,47215,0.3333333333333333,3
11403,1299,0.3333333333333333,3
11403,3356,0.6666666666666666,3
11403,11664,0.3333333333333333,3
11403,19037,0.3333333333333333,3
11403,2914,0.3333333333333333,3
26163,5645,0.3333333333333333,3
26163,1299,1.0,3
26163,208563,0.3333333333333333,3
26163,-2084,0.3333333333333333,3
26163,34549,0.3333333333333333,3
26163,18106,0.3333333333333333,3
26163,2914,0.3333333333333333,3
14288,7922,0.3333333333333333,3
14288,174,1.0,3
14288,58057,0.3333333333333333,3
14288,24961,0.3333333333333333,3
14288,3320,0.3333333333333333,3
14288,7018,0.3333333333333333,3
11313,3221,0.3333333333333333,3
11313,21320,0.3333333333333333,3
11313,20965,0.3333333333333333,3
11313,-31,0.3333333333333333,3
11313,22822,0.3333333333333333,3
11313,19905,1.0,3
11313,27879,0.3333333333333333,3
11313,3356,0.3333333333333333,3
11313,7195,0.3333333333333333,3
11313,23059,0.3333333333333333,3
11313,3549,0.3333333333333333,3
11313,134773,0.6666666666666666,3
11313,4538,0.3333333333333333,3
11313,4134,0.3333333333333333,3
11313,2914,0.3333333333333333,3
