scope,asn,hege,nb_peers
11414,8708,0.3333333333333333,3
11414,-18,0.3333333333333333,3
11414,6461,0.3333333333333333,3
11414,12605,0.3333333333333333,3
11414,3356,0.6666666666666666,3
11414,38987,0.3333333333333333,3
11414,20804,0.3333333333333333,3
27725,20676,0.3333333333333333,3
27725,1299,0.3333333333333333,3
27725,5511,0.3333333333333333,3
27725,11960,1.0,3
27725,24560,0.4166666666666667,3
27725,9498,0.25,3
27725,6762,0.3333333333333333,3
27725,6939,0.6666666666666666,3
27725,23520,0.6666666666666666,3
27725,2116,0.3333333333333333,3
27725,-83,0.3333333333333333,3
27725,11081,0.3333333333333333,3
4922,30036,0.3333333333333333,3
4922,3257,0.3333333333333333,3
4922,2914,0.6666666666666666,3
4922,8339,0.3333333333333333,3
4922,201011,0.3333333333333333,3
4922,1299,0.3333333333333333,3
4922,27828,0.3333333333333333,3
4922,27839,0.3333333333333333,3
4922,12956,0.3333333333333333,3
21769,6848,0.3333333333333333,3
21769,6830,0.3333333333333333,3
21769,2914,0.3333333333333333,3
21769,35916,1.0,3
21769,15943,0.3333333333333333,3
21769,174,0.6666666666666666,3
21769,13830,0.3333333333333333,3
14115,32890,0.3333333333333333,3
14115,174,0.3333333333333333,3
14115,3741,1.0,3
14115,42668,0.3333333333333333,3
14115,8359,0.3333333333333333,3
14115,-18,0.3333333333333333,3
14115,34354,0.3333333333333333,3
14115,5518,0.3333333333333333,3
14115,1299,0.3333333333333333,3
14115,3356,0.3333333333333333,3
11403,6805,0.3333333333333333,3
11403,-676,0.3333333333333333,3
11403,6461,0.3333333333333333,3
11403,5603,0.3333333333333333,3
11403,3356,0.3333333333333333,3
11403,13036,0.6666666666666666,3
11403,5588,0.3333333333333333,3
11403,1299,0.3333333333333333,3
14288,36914,0.3333333333333333,3
14288,36944,0.3333333333333333,3
14288,174,1.0,3
14288,209347,0.3333333333333333,3
14288,-1329,0.3333333333333333,3
14288,47147,0.3333333333333333,3
14288,1299,0.6666666666666666,3
14288,8331,0.3333333333333333,3
14288,9049,0.3333333333333333,3
11313,1136,0.3333333333333333,3
11313,22822,0.6666666666666666,3
11313,19905,1.0,3
11313,11727,0.3333333333333333,3
11313,577,0.3333333333333333,3
11313,19752,0.3333333333333333,3
11313,174,0.3333333333333333,3
11313,48292,0.3333333333333333,3
11313,25145,0.3333333333333333,3
11313,9121,0.3333333333333333,3
11313,2914,0.3333333333333333,3
21559,43566,0.3333333333333333,3
21559,3320,0.3333333333333333,3
21559,3257,0.3333333333333333,3
21559,27017,0.3333333333333333,3
21559,20055,0.3333333333333333,3
21559,-13,0.3333333333333333,3
21559,6939,0.3333333333333333,3
21559,23520,0.3333333333333333,3
21559,14638,0.3333333333333333,3
21559,13830,0.3333333333333333,3
21559,174,0.3333333333333333,3
26163,14080,0.3333333333333333,3
26163,3257,0.3333333333333333,3
26163,1299,0.3333333333333333,3
26163,3221,0.3333333333333333,3
26163,21320,0.3333333333333333,3
26163,20965,0.3333333333333333,3
26163,-18,0.3333333333333333,3
26163,6461,0.6666666666666666,3
26163,13193,0.3333333333333333,3
26163,-255,0.3333333333333333,3
