scope,asn,hege,nb_peers
21559,11426,0.3333333333333333,3
21559,7843,0.3333333333333333,3
21559,12956,0.3333333333333333,3
21559,60879,0.3333333333333333,3
21559,-100,0.3333333333333333,3
21559,209141,0.3333333333333333,3
21559,6939,0.6666666666666666,3
21559,23520,0.6666666666666666,3
21559,14638,0.6666666666666666,3
21559,27364,0.3333333333333333,3
21559,-1999,0.3333333333333333,3
11403,12931,0.3333333333333333,3
11403,-31,0.3333333333333333,3
11403,1239,0.3333333333333333,3
11403,3356,0.3333333333333333,3
11403,13036,0.6666666666666666,3
11403,5588,0.3333333333333333,3
11403,1299,0.3333333333333333,3
11403,50673,0.3333333333333333,3
11403,6461,0.3333333333333333,3
26163,3215,0.3333333333333333,3
26163,1299,0.6666666666666666,3
26163,6848,0.3333333333333333,3
26163,6830,0.3333333333333333,3
26163,6461,0.3333333333333333,3
26163,28812,0.3333333333333333,3
26163,12389,0.3333333333333333,3
14288,33185,0.3333333333333333,3
14288,174,1.0,3
14288,6057,0.3333333333333333,3
14288,1239,0.3333333333333333,3
14288,3301,0.3333333333333333,3
14288,1299,0.3333333333333333,3
11313,197133,0.3333333333333333,3
11313,-31,0.6666666666666666,3
11313,22822,0.6666666666666666,3
11313,19905,1.0,3
11313,13030,0.3333333333333333,3
11313,2914,0.3333333333333333,3
11313,-26,0.3333333333333333,3
11313,15557,0.3333333333333333,3
11313,174,0.3333333333333333,3
4922,3269,0.3333333333333333,3
4922,6762,0.3333333333333333,3
4922,2914,0.3333333333333333,3
4922,50266,0.3333333333333333,3
4922,1273,0.3333333333333333,3
4922,1299,0.6666666666666666,3
4922,8881,0.3333333333333333,3
27725,29314,0.3333333333333333,3
27725,1299,0.6666666666666666,3
27725,23520,0.6666666666666666,3
27725,11960,1.0,3
27725,12773,0.3333333333333333,3
27725,48276,0.3333333333333333,3
27725,5511,0.3333333333333333,3
27725,8228,0.3333333333333333,3
27725,15557,0.3333333333333333,3
27725,6830,0.3333333333333333,3
11414,12322,0.3333333333333333,3
11414,6461,0.3333333333333333,3
11414,29580,0.3333333333333333,3
11414,1299,0.3333333333333333,3
11414,5378,0.3333333333333333,3
11414,1273,0.3333333333333333,3
14115,16509,0.3333333333333333,3
14115,174,0.6666666666666666,3
14115,61102,0.3333333333333333,3
14115,12400,0.3333333333333333,3
14115,9116,0.3333333333333333,3
14115,3741,0.6666666666666666,3
14115,23700,0.3333333333333333,3
14115,55794,0.3333333333333333,3
14115,2914,0.3333333333333333,3
21769,1221,0.3333333333333333,3
21769,4637,0.3333333333333333,3
21769,209,0.3333333333333333,3
21769,6223,0.3333333333333333,3
21769,29014,0.3333333333333333,3
21769,1299,0.3333333333333333,3
21769,174,0.3333333333333333,3
21769,9371,0.3333333333333333,3
21769,2914,0.3333333333333333,3
21769,35916,0.3333333333333333,3
