scope,asn,hege,nb_peers
4922,18516,0.3333333333333333,3
4922,1299,0.3333333333333333,3
4922,3269,0.3333333333333333,3
4922,6762,0.3333333333333333,3
4922,2914,0.6666666666666666,3
4922,60036,0.3333333333333333,3
4922,56595,0.3333333333333333,3
11414,208139,0.3333333333333333,3
11414,-1981,0.3333333333333333,3
11414,29076,0.3333333333333333,3
11414,-31,0.3333333333333333,3
11414,6461,0.6666666666666666,3
11414,6799,0.3333333333333333,3
11414,12713,0.3333333333333333,3
11414,3356,0.3333333333333333,3
11414,33363,0.3333333333333333,3
11414,7843,0.3333333333333333,3
27725,34683,0.3333333333333333,3
27725,6939,0.6666666666666666,3
27725,5511,0.3333333333333333,3
27725,11960,1.0,3
27725,134111,0.3333333333333333,3
27725,7575,0.3333333333333333,3
27725,-2718,0.3333333333333333,3
27725,23520,0.3333333333333333,3
27725,34497,0.3333333333333333,3
27725,8681,0.3333333333333333,3
27725,3356,0.3333333333333333,3
27725,6762,0.3333333333333333,3
21769,22355,0.3333333333333333,3
21769,37662,0.3333333333333333,3
21769,6939,0.3333333333333333,3
21769,2734,0.3333333333333333,3
21769,35916,1.0,3
21769,15557,0.3333333333333333,3
21769,174,0.6666666666666666,3
21769,51960,0.3333333333333333,3
21769,3257,0.3333333333333333,3
14115,15516,0.3333333333333333,3
14115,3292,0.3333333333333333,3
14115,3356,0.3333333333333333,3
14115,3741,1.0,3
14115,262178,0.3333333333333333,3
14115,52471,0.3333333333333333,3
14115,6939,0.6666666666666666,3
14115,-18,0.6666666666666666,3
14115,-597,0.3333333333333333,3
14115,17920,0.3333333333333333,3
11313,62000,0.3333333333333333,3
11313,51269,0.3333333333333333,3
11313,174,0.3333333333333333,3
11313,22822,1.0,3
11313,19905,1.0,3
11313,3265,0.3333333333333333,3
11313,-26,0.3333333333333333,3
11313,1759,0.3333333333333333,3
11313,1299,0.3333333333333333,3
26163,12414,0.3333333333333333,3
26163,1299,0.3333333333333333,3
26163,49673,0.3333333333333333,3
26163,24811,0.3333333333333333,3
26163,8359,0.3333333333333333,3
26163,-31,0.3333333333333333,3
26163,6461,0.6666666666666666,3
26163,33915,0.3333333333333333,3
26163,6830,0.3333333333333333,3
21559,48252,0.3333333333333333,3
21559,33576,0.3333333333333333,3
21559,3257,0.6666666666666666,3
21559,7203,0.3333333333333333,3
21559,44507,0.3333333333333333,3
21559,20485,0.3333333333333333,3
21559,6762,0.3333333333333333,3
14288,7922,0.3333333333333333,3
14288,174,0.6666666666666666,3
14288,8632,0.3333333333333333,3
14288,41018,0.3333333333333333,3
14288,35297,0.3333333333333333,3
14288,6939,0.3333333333333333,3
11403,8749,0.3333333333333333,3
11403,20485,0.3333333333333333,3
11403,1299,0.6666666666666666,3
11403,6327,0.3333333333333333,3
11403,58404,0.3333333333333333,3
11403,6939,0.3333333333333333,3
