scope,asn,hege,nb_peers
21559,37680,0.3333333333333333,3
21559,1299,0.3333333333333333,3
21559,10796,0.3333333333333333,3
21559,6830,0.3333333333333333,3
21559,23520,0.3333333333333333,3
21559,14638,0.3333333333333333,3
11313,10474,0.3333333333333333,3
11313,2914,0.3333333333333333,3
11313,19905,1.0,3
11313,701,0.3333333333333333,3
11313,5511,0.3333333333333333,3
11313,22822,0.3333333333333333,3
11313,7489,0.3333333333333333,3
11313,37153,0.3333333333333333,3
11313,37179,0.3333333333333333,3
11313,41095,0.3333333333333333,3
11313,7195,0.3333333333333333,3
11313,23059,0.3333333333333333,3
26163,7018,0.3333333333333333,3
26163,1299,1.0,3
26163,16086,0.3333333333333333,3
26163,174,0.3333333333333333,3
26163,28573,0.3333333333333333,3
26163,4230,0.3333333333333333,3
14288,47583,0.3333333333333333,3
14288,61323,0.3333333333333333,3
14288,174,0.3333333333333333,3
14288,15440,0.3333333333333333,3
14288,6939,0.3333333333333333,3
14288,8339,0.3333333333333333,3
14288,12714,0.3333333333333333,3
11403,13036,0.6666666666666666,3
11403,5588,0.3333333333333333,3
11403,1299,0.3333333333333333,3
11403,11664,0.3333333333333333,3
11403,19037,0.3333333333333333,3
11403,2914,0.3333333333333333,3
11403,3356,0.3333333333333333,3
11403,57469,0.3333333333333333,3
11403,20811,0.3333333333333333,3
11403,-31,0.3333333333333333,3
11403,6461,0.3333333333333333,3
14115,132199,0.3333333333333333,3
14115,4775,0.3333333333333333,3
14115,-18,0.3333333333333333,3
14115,3741,1.0,3
14115,15435,0.3333333333333333,3
14115,174,0.6666666666666666,3
14115,15480,0.6666666666666666,3
14115,33915,0.3333333333333333,3
21769,15557,0.3333333333333333,3
21769,174,0.3333333333333333,3
21769,35916,1.0,3
21769,8447,0.3333333333333333,3
21769,3356,0.3333333333333333,3
21769,6223,0.3333333333333333,3
21769,209,0.3333333333333333,3
21769,62538,0.3333333333333333,3
21769,-142,0.3333333333333333,3
21769,6939,0.3333333333333333,3
21769,2734,0.3333333333333333,3
11414,200350,0.3333333333333333,3
11414,1299,0.6666666666666666,3
11414,3356,0.6666666666666666,3
11414,43939,0.3333333333333333,3
11414,12741,0.3333333333333333,3
11414,29399,0.3333333333333333,3
11414,12735,0.3333333333333333,3
11414,174,0.3333333333333333,3
27725,22773,0.3333333333333333,3
27725,3491,0.3333333333333333,3
27725,23520,0.3333333333333333,3
27725,11960,1.0,3
27725,2200,0.3333333333333333,3
27725,174,0.3333333333333333,3
27725,6762,0.3333333333333333,3
27725,50897,0.3333333333333333,3
27725,5511,0.6666666666666666,3
27725,207141,0.3333333333333333,3
27725,24631,0.3333333333333333,3
27725,29049,0.3333333333333333,3
27725,1273,0.3333333333333333,3
4922,201227,0.3333333333333333,3
4922,6736,0.3333333333333333,3
4922,29049,0.3333333333333333,3
4922,1299,1.0,3
4922,394380,0.3333333333333333,3
4922,199399,0.3333333333333333,3
4922,5408,0.3333333333333333,3
4922,21320,0.3333333333333333,3
4922,20965,0.3333333333333333,3
