scope,asn,hege,nb_peers
14115,15557,0.3333333333333333,3
14115,3356,1.0,3
14115,3741,1.0,3
14115,7018,0.3333333333333333,3
14115,174,0.3333333333333333,3
14115,34605,0.3333333333333333,3
14115,12883,0.3333333333333333,3
21769,29355,0.3333333333333333,3
21769,9198,0.3333333333333333,3
21769,50482,0.3333333333333333,3
21769,31133,0.3333333333333333,3
21769,174,0.6666666666666666,3
21769,35916,1.0,3
21769,25431,0.3333333333333333,3
21769,13004,0.3333333333333333,3
21769,6939,0.3333333333333333,3
21769,2734,0.3333333333333333,3
21769,13830,0.3333333333333333,3
11313,12508,0.3333333333333333,3
11313,3257,0.3333333333333333,3
11313,22822,0.3333333333333333,3
11313,19905,1.0,3
11313,10474,0.3333333333333333,3
11313,2914,0.6666666666666666,3
11313,134773,0.6666666666666666,3
11313,4538,0.3333333333333333,3
11313,4134,0.3333333333333333,3
11403,9930,0.3333333333333333,3
11403,7473,0.3333333333333333,3
11403,6461,0.3333333333333333,3
11403,38195,0.3333333333333333,3
11403,1299,0.3333333333333333,3
11403,137153,0.3333333333333333,3
11403,-1623,0.3333333333333333,3
11403,9583,0.3333333333333333,3
11403,4809,0.3333333333333333,3
11403,3356,0.3333333333333333,3
26163,3209,0.3333333333333333,3
26163,6830,0.3333333333333333,3
26163,1273,0.3333333333333333,3
26163,1299,0.6666666666666666,3
26163,33182,0.3333333333333333,3
26163,3356,0.3333333333333333,3
26163,11426,0.3333333333333333,3
26163,7843,0.3333333333333333,3
26163,6461,0.3333333333333333,3
21559,3130,0.3333333333333333,3
21559,-13,0.3333333333333333,3
21559,6939,0.6666666666666666,3
21559,23520,0.3333333333333333,3
21559,14638,0.3333333333333333,3
21559,14618,0.3333333333333333,3
21559,3257,0.3333333333333333,3
21559,207439,0.3333333333333333,3
21559,-1214,0.3333333333333333,3
21559,58299,0.3333333333333333,3
21559,-954,0.3333333333333333,3
21559,52468,0.3333333333333333,3
14288,2860,0.3333333333333333,3
14288,174,1.0,3
14288,1853,0.3333333333333333,3
14288,1764,0.3333333333333333,3
14288,25885,0.3333333333333333,3
14288,10913,0.3333333333333333,3
11414,2515,0.3333333333333333,3
11414,-30,0.3333333333333333,3
11414,7527,0.3333333333333333,3
11414,2518,0.3333333333333333,3
11414,1299,0.3333333333333333,3
11414,2856,0.3333333333333333,3
11414,5400,0.3333333333333333,3
11414,-18,0.3333333333333333,3
11414,6461,0.6666666666666666,3
11414,208139,0.3333333333333333,3
11414,-1981,0.3333333333333333,3
11414,29076,0.3333333333333333,3
11414,-31,0.3333333333333333,3
27725,237,0.3333333333333333,3
27725,-2,0.3333333333333333,3
27725,6939,0.3333333333333333,3
27725,23520,1.0,3
27725,11960,1.0,3
27725,16300,0.3333333333333333,3
27725,12389,0.3333333333333333,3
27725,1299,0.3333333333333333,3
27725,35244,0.3333333333333333,3
27725,16097,0.3333333333333333,3
27725,201011,0.3333333333333333,3
27725,6830,0.3333333333333333,3
4922,394380,0.3333333333333333,3
4922,1299,0.6666666666666666,3
4922,133481,0.3333333333333333,3
4922,45430,0.3333333333333333,3
4922,2914,0.3333333333333333,3
4922,11427,0.3333333333333333,3
4922,7843,0.3333333333333333,3
