scope,asn,hege,nb_peers
4922,15133,0.16666666666666666,3
4922,-1,0.16666666666666666,3
4922,24482,0.16666666666666666,3
4922,132111,0.16666666666666666,3
4922,5432,0.3333333333333333,3
4922,1299,0.3333333333333333,3
4922,32329,0.3333333333333333,3
4922,6939,0.3333333333333333,3
4922,-22,0.3333333333333333,3
11414,31272,0.3333333333333333,3
11414,9002,0.3333333333333333,3
11414,1299,0.3333333333333333,3
11414,28186,0.3333333333333333,3
11414,3356,0.6666666666666666,3
11414,34814,0.3333333333333333,3
27725,2200,0.3333333333333333,3
27725,174,0.3333333333333333,3
27725,6762,0.6666666666666666,3
27725,11960,1.0,3
27725,50897,0.3333333333333333,3
27725,5511,0.6666666666666666,3
27725,12353,0.3333333333333333,3
27725,1273,0.3333333333333333,3
27725,21299,0.3333333333333333,3
27725,35168,0.3333333333333333,3
27725,3216,0.3333333333333333,3
21769,62538,0.3333333333333333,3
21769,-142,0.3333333333333333,3
21769,6939,0.3333333333333333,3
21769,2734,0.3333333333333333,3
21769,35916,1.0,3
21769,41000,0.3333333333333333,3
21769,2914,0.3333333333333333,3
21769,13830,0.3333333333333333,3
21769,174,0.3333333333333333,3
14115,3605,0.6666666666666666,3
14115,395400,0.3333333333333333,3
14115,2914,0.6666666666666666,3
14115,3741,1.0,3
14115,4844,0.3333333333333333,3
14115,204151,0.3333333333333333,3
14115,42525,0.3333333333333333,3
14115,3356,0.3333333333333333,3
11313,397377,0.3333333333333333,3
11313,397142,0.3333333333333333,3
11313,174,0.3333333333333333,3
11313,22822,1.0,3
11313,19905,1.0,3
11313,46375,0.3333333333333333,3
11313,7065,0.3333333333333333,3
11313,786,0.3333333333333333,3
21559,766,0.3333333333333333,3
21559,198853,0.3333333333333333,3
21559,1299,0.3333333333333333,3
21559,56478,0.3333333333333333,3
21559,6939,0.6666666666666666,3
21559,23520,0.6666666666666666,3
21559,14638,0.6666666666666666,3
21559,44217,0.3333333333333333,3
21559,-1056,0.3333333333333333,3
26163,33588,0.3333333333333333,3
26163,6461,0.6666666666666666,3
26163,7922,0.3333333333333333,3
26163,1299,0.3333333333333333,3
26163,8447,0.3333333333333333,3
26163,-31,0.3333333333333333,3
11403,3320,0.3333333333333333,3
11403,6461,0.6666666666666666,3
11403,3356,0.3333333333333333,3
11403,1299,0.6666666666666666,3
11403,57503,0.3333333333333333,3
11403,20485,0.3333333333333333,3
11403,-31,0.3333333333333333,3
11403,38195,0.3333333333333333,3
14288,3329,0.3333333333333333,3
14288,1273,0.3333333333333333,3
14288,174,0.6666666666666666,3
14288,43148,0.3333333333333333,3
14288,8359,0.3333333333333333,3
14288,3356,0.3333333333333333,3
14288,33185,0.3333333333333333,3
