scope,asn,hege,nb_peers
4922,12775,0.3333333333333333,3
4922,3257,0.3333333333333333,3
4922,2914,0.3333333333333333,3
4922,12389,0.3333333333333333,3
4922,1299,0.6666666666666666,3
4922,8881,0.3333333333333333,3
11414,8708,0.3333333333333333,3
11414,-18,0.3333333333333333,3
11414,6461,1.0,3
11414,60548,0.3333333333333333,3
11414,44486,0.3333333333333333,3
11414,9002,0.6666666666666666,3
11414,-31,0.6666666666666666,3
11414,35807,0.3333333333333333,3
27725,22773,0.3333333333333333,3
27725,3491,0.6666666666666666,3
27725,23520,1.0,3
27725,11960,1.0,3
27725,18663,0.3333333333333333,3
27725,3356,0.3333333333333333,3
27725,8422,0.3333333333333333,3
27725,-31,0.3333333333333333,3
27725,6939,0.3333333333333333,3
27725,11081,0.3333333333333333,3
21769,4788,0.3333333333333333,3
21769,2734,0.6666666666666666,3
21769,8302,0.3333333333333333,3
21769,6730,0.3333333333333333,3
21769,174,0.3333333333333333,3
21769,35916,0.6666666666666666,3
21769,12727,0.3333333333333333,3
21769,6939,0.3333333333333333,3
14115,209,0.3333333333333333,3
14115,3356,0.3333333333333333,3
14115,3741,1.0,3
14115,25596,0.3333333333333333,3
14115,2914,0.3333333333333333,3
14115,137409,0.3333333333333333,3
14115,6939,0.3333333333333333,3
14115,-18,0.3333333333333333,3
14115,-597,0.3333333333333333,3
11313,206006,0.3333333333333333,3
11313,25468,0.3333333333333333,3
11313,8501,0.3333333333333333,3
11313,21320,0.3333333333333333,3
11313,20965,0.3333333333333333,3
11313,-31,0.3333333333333333,3
11313,22822,0.6666666666666666,3
11313,19905,1.0,3
11313,17518,0.3333333333333333,3
11313,18268,0.3333333333333333,3
11313,-95,0.3333333333333333,3
11313,63473,0.3333333333333333,3
11313,40676,0.3333333333333333,3
11313,2914,0.3333333333333333,3
21559,3320,0.3333333333333333,3
21559,6762,0.3333333333333333,3
21559,35612,0.3333333333333333,3
21559,-35,0.3333333333333333,3
21559,6939,0.6666666666666666,3
21559,23520,0.6666666666666666,3
21559,14638,0.6666666666666666,3
21559,15895,0.6666666666666666,3
21559,-327,0.3333333333333333,3
26163,49673,0.3333333333333333,3
26163,24811,0.3333333333333333,3
26163,8359,0.3333333333333333,3
26163,-31,0.3333333333333333,3
26163,6461,0.3333333333333333,3
26163,5645,0.3333333333333333,3
26163,1299,0.6666666666666666,3
26163,208905,0.3333333333333333,3
14288,3209,0.3333333333333333,3
14288,6830,0.3333333333333333,3
14288,1273,0.3333333333333333,3
14288,174,0.6666666666666666,3
14288,7922,0.3333333333333333,3
14288,20115,0.3333333333333333,3
14288,3356,0.3333333333333333,3
11403,6057,0.3333333333333333,3
11403,6461,0.3333333333333333,3
11403,27699,0.3333333333333333,3
11403,26599,0.3333333333333333,3
11403,12956,0.3333333333333333,3
11403,3356,0.6666666666666666,3
11403,31493,0.3333333333333333,3
11403,8607,0.3333333333333333,3
