scope,asn,hege,nb_peers
14115,15557,0.3333333333333333,3
14115,3356,0.6666666666666666,3
14115,3741,1.0,3
14115,8473,0.6666666666666666,3
14115,2119,0.3333333333333333,3
14115,-18,0.3333333333333333,3
14115,34354,0.3333333333333333,3
14115,5518,0.3333333333333333,3
14115,1299,0.3333333333333333,3
21769,34347,0.3333333333333333,3
21769,2914,0.3333333333333333,3
21769,577,0.3333333333333333,3
21769,174,0.6666666666666666,3
21769,35916,0.6666666666666666,3
21769,42303,0.3333333333333333,3
21559,5089,0.3333333333333333,3
21559,6830,0.3333333333333333,3
21559,23520,1.0,3
21559,14638,0.6666666666666666,3
21559,15598,0.3333333333333333,3
21559,6939,0.6666666666666666,3
21559,60049,0.3333333333333333,3
21559,200043,0.3333333333333333,3
21559,-311,0.3333333333333333,3
11403,701,0.3333333333333333,3
11403,6461,1.0,3
11403,3257,0.3333333333333333,3
11403,18450,0.3333333333333333,3
11403,9009,0.3333333333333333,3
11403,8758,0.3333333333333333,3
11403,8220,0.3333333333333333,3
11403,1299,0.3333333333333333,3
26163,206238,0.3333333333333333,3
26163,57866,0.3333333333333333,3
26163,-1842,0.3333333333333333,3
26163,6461,0.6666666666666666,3
26163,18126,0.3333333333333333,3
26163,2516,0.3333333333333333,3
26163,44297,0.3333333333333333,3
26163,174,0.3333333333333333,3
26163,1299,0.3333333333333333,3
14288,8253,0.3333333333333333,3
14288,5408,0.3333333333333333,3
14288,21320,0.3333333333333333,3
14288,20965,0.3333333333333333,3
14288,174,1.0,3
14288,42189,0.3333333333333333,3
14288,35236,0.3333333333333333,3
14288,17676,0.3333333333333333,3
14288,2914,0.3333333333333333,3
11313,8395,0.3333333333333333,3
11313,31500,0.3333333333333333,3
11313,-70,0.3333333333333333,3
11313,22822,1.0,3
11313,19905,1.0,3
11313,394380,0.3333333333333333,3
11313,-1,0.3333333333333333,3
11313,30784,0.3333333333333333,3
11313,12714,0.3333333333333333,3
4922,13030,0.3333333333333333,3
4922,1299,1.0,3
4922,5089,0.3333333333333333,3
4922,6830,0.3333333333333333,3
4922,15796,0.3333333333333333,3
4922,174,0.3333333333333333,3
27725,3213,0.3333333333333333,3
27725,-745,0.3333333333333333,3
27725,6939,0.3333333333333333,3
27725,23520,0.3333333333333333,3
27725,11960,1.0,3
27725,205813,0.3333333333333333,3
27725,12741,0.3333333333333333,3
27725,174,0.3333333333333333,3
27725,5511,0.3333333333333333,3
27725,34497,0.3333333333333333,3
27725,8681,0.3333333333333333,3
27725,3356,0.3333333333333333,3
27725,6762,0.3333333333333333,3
11414,852,0.3333333333333333,3
11414,6461,0.3333333333333333,3
11414,43939,0.3333333333333333,3
11414,12741,0.3333333333333333,3
11414,3356,0.3333333333333333,3
11414,1299,0.6666666666666666,3
11414,134944,0.3333333333333333,3
11414,9498,0.3333333333333333,3
