scope,asn,hege,nb_peers
11414,38987,0.3333333333333333,3
11414,20804,0.3333333333333333,3
11414,3356,0.6666666666666666,3
11414,41723,0.3333333333333333,3
11414,24961,0.3333333333333333,3
11414,-31,0.3333333333333333,3
11414,6461,0.3333333333333333,3
11414,58224,0.3333333333333333,3
11414,29049,0.3333333333333333,3
27725,20750,0.3333333333333333,3
27725,-331,0.3333333333333333,3
27725,6939,0.6666666666666666,3
27725,23520,0.3333333333333333,3
27725,11960,0.6666666666666666,3
27725,13237,0.3333333333333333,3
27725,-91,0.3333333333333333,3
27725,12929,0.3333333333333333,3
27725,25400,0.3333333333333333,3
27725,1299,0.3333333333333333,3
27725,5511,0.3333333333333333,3
4922,57552,0.3333333333333333,3
4922,8359,0.3333333333333333,3
4922,1299,1.0,3
4922,50266,0.3333333333333333,3
4922,1273,0.3333333333333333,3
4922,1759,0.3333333333333333,3
21769,3265,0.3333333333333333,3
21769,286,0.3333333333333333,3
21769,3257,0.3333333333333333,3
21769,2914,0.3333333333333333,3
21769,35916,0.6666666666666666,3
21769,61468,0.3333333333333333,3
21769,22724,0.3333333333333333,3
21769,23520,0.3333333333333333,3
21769,6939,0.3333333333333333,3
21769,2734,0.3333333333333333,3
21769,12312,0.3333333333333333,3
21769,1299,0.3333333333333333,3
21769,174,0.3333333333333333,3
14115,41872,0.3333333333333333,3
14115,174,0.3333333333333333,3
14115,3741,1.0,3
14115,12008,0.3333333333333333,3
14115,2914,0.3333333333333333,3
14115,60983,0.3333333333333333,3
14115,29467,0.3333333333333333,3
14115,-31,0.3333333333333333,3
14115,5713,0.3333333333333333,3
21559,208315,0.3333333333333333,3
21559,8468,0.3333333333333333,3
21559,-1997,0.3333333333333333,3
21559,6939,0.3333333333333333,3
21559,23520,0.3333333333333333,3
21559,14638,0.3333333333333333,3
21559,812,0.3333333333333333,3
21559,174,0.3333333333333333,3
11313,15542,0.3333333333333333,3
11313,15435,0.3333333333333333,3
11313,-26,0.3333333333333333,3
11313,22822,1.0,3
11313,19905,1.0,3
11313,29305,0.3333333333333333,3
11313,12741,0.3333333333333333,3
11313,3356,0.3333333333333333,3
11313,8369,0.3333333333333333,3
11313,20485,0.3333333333333333,3
26163,6848,0.3333333333333333,3
26163,6830,0.3333333333333333,3
26163,6461,0.6666666666666666,3
26163,47583,0.3333333333333333,3
26163,9340,0.3333333333333333,3
26163,55794,0.3333333333333333,3
26163,1299,0.3333333333333333,3
26163,2856,0.3333333333333333,3
26163,5400,0.3333333333333333,3
26163,-18,0.3333333333333333,3
14288,3209,0.3333333333333333,3
14288,1273,0.3333333333333333,3
14288,174,1.0,3
14288,6830,0.3333333333333333,3
14288,42189,0.3333333333333333,3
14288,35236,0.3333333333333333,3
14288,719,0.3333333333333333,3
14288,6667,0.3333333333333333,3
11403,41668,0.3333333333333333,3
11403,9002,0.3333333333333333,3
11403,43382,0.3333333333333333,3
11403,1759,0.3333333333333333,3
11403,1299,0.3333333333333333,3
11403,8540,0.3333333333333333,3
11403,39912,0.3333333333333333,3
11403,201011,0.3333333333333333,3
11403,-31,0.3333333333333333,3
11403,6461,0.3333333333333333,3
