scope,asn,hege,nb_peers
21769,8422,0.3333333333333333,3
21769,174,0.3333333333333333,3
21769,41000,0.3333333333333333,3
21769,2914,0.3333333333333333,3
21769,35916,0.3333333333333333,3
21769,1221,0.3333333333333333,3
21769,4637,0.3333333333333333,3
21769,209,0.3333333333333333,3
21769,6223,0.3333333333333333,3
14115,15516,0.3333333333333333,3
14115,3292,0.3333333333333333,3
14115,3356,0.3333333333333333,3
14115,3741,1.0,3
14115,43708,0.3333333333333333,3
14115,39392,0.6666666666666666,3
14115,174,0.6666666666666666,3
14115,43451,0.3333333333333333,3
11313,62173,0.3333333333333333,3
11313,29049,0.3333333333333333,3
11313,-31,0.3333333333333333,3
11313,22822,1.0,3
11313,19905,1.0,3
11313,3265,0.3333333333333333,3
11313,-26,0.3333333333333333,3
11313,8053,0.3333333333333333,3
11313,18747,0.3333333333333333,3
11313,6762,0.3333333333333333,3
21559,7922,0.3333333333333333,3
21559,3257,0.3333333333333333,3
21559,1299,0.3333333333333333,3
21559,44507,0.3333333333333333,3
21559,20485,0.3333333333333333,3
21559,6762,0.3333333333333333,3
21559,26292,0.3333333333333333,3
21559,174,0.3333333333333333,3
11403,2860,0.3333333333333333,3
11403,6453,0.3333333333333333,3
11403,6461,0.6666666666666666,3
11403,174,0.3333333333333333,3
11403,3356,1.0,3
11403,41164,0.3333333333333333,3
11403,25400,0.3333333333333333,3
11403,1299,0.3333333333333333,3
11403,7018,0.3333333333333333,3
14288,42189,0.3333333333333333,3
14288,35236,0.3333333333333333,3
14288,174,1.0,3
14288,3269,0.3333333333333333,3
14288,6762,0.3333333333333333,3
14288,63927,0.3333333333333333,3
14288,3491,0.3333333333333333,3
26163,20712,0.3333333333333333,3
26163,2914,0.3333333333333333,3
26163,6461,0.6666666666666666,3
26163,8220,0.3333333333333333,3
26163,1299,0.3333333333333333,3
26163,13193,0.3333333333333333,3
26163,-255,0.3333333333333333,3
4922,37002,0.3333333333333333,3
4922,18516,0.3333333333333333,3
4922,1299,0.6666666666666666,3
4922,15817,0.3333333333333333,3
4922,201011,0.3333333333333333,3
11414,8422,0.3333333333333333,3
11414,-18,0.3333333333333333,3
11414,6461,0.6666666666666666,3
11414,34814,0.3333333333333333,3
11414,3356,0.6666666666666666,3
11414,7303,0.3333333333333333,3
27725,5645,0.3333333333333333,3
27725,1299,0.3333333333333333,3
27725,6762,0.3333333333333333,3
27725,11960,1.0,3
27725,8228,0.3333333333333333,3
27725,15557,0.3333333333333333,3
27725,6830,0.3333333333333333,3
27725,23520,0.3333333333333333,3
27725,9158,0.3333333333333333,3
27725,174,0.3333333333333333,3
27725,5511,0.3333333333333333,3
