scope,asn,hege,nb_peers
21559,50204,0.3333333333333333,3
21559,1299,0.6666666666666666,3
21559,37680,0.3333333333333333,3
21559,57199,0.3333333333333333,3
21559,200780,0.3333333333333333,3
21559,-359,0.3333333333333333,3
21559,6939,0.3333333333333333,3
21559,23520,0.3333333333333333,3
21559,14638,0.3333333333333333,3
11403,21161,0.3333333333333333,3
11403,8881,0.3333333333333333,3
11403,3356,0.3333333333333333,3
11403,8749,0.3333333333333333,3
11403,20485,0.3333333333333333,3
11403,1299,0.3333333333333333,3
11403,24806,0.3333333333333333,3
11403,16019,0.3333333333333333,3
11403,6830,0.3333333333333333,3
11403,1273,0.3333333333333333,3
11403,3257,0.3333333333333333,3
26163,12414,0.3333333333333333,3
26163,1299,1.0,3
26163,35612,0.3333333333333333,3
26163,8400,0.3333333333333333,3
11313,35141,0.3333333333333333,3
11313,2914,0.6666666666666666,3
11313,19905,1.0,3
11313,197133,0.3333333333333333,3
11313,-31,0.3333333333333333,3
11313,22822,0.3333333333333333,3
11313,6848,0.3333333333333333,3
11313,6830,0.3333333333333333,3
14288,11232,0.3333333333333333,3
14288,174,1.0,3
14288,7018,0.3333333333333333,3
14288,39608,0.3333333333333333,3
14288,1820,0.3333333333333333,3
4922,3356,0.3333333333333333,3
4922,61157,0.3333333333333333,3
4922,1299,0.6666666666666666,3
4922,45267,0.3333333333333333,3
4922,135069,0.3333333333333333,3
11414,28573,0.3333333333333333,3
11414,4230,0.3333333333333333,3
11414,3356,0.3333333333333333,3
11414,33363,0.3333333333333333,3
11414,7843,0.3333333333333333,3
11414,6461,0.3333333333333333,3
11414,8251,0.3333333333333333,3
11414,1299,0.3333333333333333,3
27725,33363,0.3333333333333333,3
27725,7843,0.3333333333333333,3
27725,1299,0.6666666666666666,3
27725,6762,0.6666666666666666,3
27725,11960,1.0,3
27725,131583,0.3333333333333333,3
27725,55785,0.3333333333333333,3
27725,55850,0.3333333333333333,3
27725,8369,0.3333333333333333,3
27725,-1242,0.3333333333333333,3
27725,-100,0.3333333333333333,3
27725,209141,0.3333333333333333,3
27725,6939,0.3333333333333333,3
27725,23520,0.3333333333333333,3
27725,11081,0.3333333333333333,3
21769,12576,0.3333333333333333,3
21769,35916,0.6666666666666666,3
21769,1221,0.3333333333333333,3
21769,4637,0.3333333333333333,3
21769,209,0.3333333333333333,3
21769,6223,0.3333333333333333,3
21769,25431,0.3333333333333333,3
21769,13004,0.3333333333333333,3
21769,6939,0.3333333333333333,3
21769,2734,0.3333333333333333,3
14115,60983,0.3333333333333333,3
14115,29467,0.3333333333333333,3
14115,-31,0.3333333333333333,3
14115,5713,0.3333333333333333,3
14115,3741,1.0,3
14115,34354,0.3333333333333333,3
14115,5518,0.3333333333333333,3
14115,1299,0.3333333333333333,3
14115,3356,0.3333333333333333,3
14115,15480,0.6666666666666666,3
14115,33915,0.3333333333333333,3
14115,174,0.3333333333333333,3
