scope,asn,hege,nb_peers
11403,11404,0.6666666666666666,3
11403,3356,0.3333333333333333,3
11403,9790,0.3333333333333333,3
11403,4826,0.3333333333333333,3
11403,-5,0.3333333333333333,3
11403,3361,0.3333333333333333,3
11403,267024,0.3333333333333333,3
11403,18881,0.3333333333333333,3
11403,26599,0.3333333333333333,3
11403,12956,0.3333333333333333,3
11403,6461,0.3333333333333333,3
14288,13193,0.3333333333333333,3
14288,1299,0.3333333333333333,3
14288,174,0.6666666666666666,3
14288,16509,0.3333333333333333,3
14288,4755,0.3333333333333333,3
14288,6453,0.3333333333333333,3
14288,3356,0.3333333333333333,3
14288,8708,0.3333333333333333,3
14288,3257,0.3333333333333333,3
21559,198864,0.3333333333333333,3
21559,786,0.3333333333333333,3
21559,1299,0.3333333333333333,3
21559,207439,0.3333333333333333,3
21559,-1214,0.3333333333333333,3
21559,58299,0.3333333333333333,3
21559,6939,0.6666666666666666,3
21559,-954,0.3333333333333333,3
21559,52468,0.3333333333333333,3
21559,62538,0.3333333333333333,3
21559,-142,0.3333333333333333,3
21559,23520,0.3333333333333333,3
21559,14638,0.3333333333333333,3
26163,33915,0.3333333333333333,3
26163,6830,0.3333333333333333,3
26163,6461,0.6666666666666666,3
26163,199610,0.3333333333333333,3
26163,2914,0.3333333333333333,3
26163,208563,0.3333333333333333,3
26163,-2084,0.3333333333333333,3
26163,34549,0.3333333333333333,3
26163,1299,0.3333333333333333,3
11313,30784,0.3333333333333333,3
11313,12714,0.3333333333333333,3
11313,22822,1.0,3
11313,19905,1.0,3
11313,12392,0.3333333333333333,3
11313,-64,0.3333333333333333,3
11313,20712,0.3333333333333333,3
4922,2860,0.3333333333333333,3
4922,6453,0.3333333333333333,3
4922,2914,0.3333333333333333,3
4922,60876,0.3333333333333333,3
4922,6939,0.3333333333333333,3
4922,-1,0.3333333333333333,3
4922,43097,0.3333333333333333,3
4922,16300,0.3333333333333333,3
4922,9049,0.3333333333333333,3
4922,1299,0.3333333333333333,3
27725,13237,0.3333333333333333,3
27725,-91,0.3333333333333333,3
27725,6939,0.6666666666666666,3
27725,44869,0.3333333333333333,3
27725,31027,0.3333333333333333,3
27725,42525,0.3333333333333333,3
27725,1299,0.3333333333333333,3
27725,23520,0.6666666666666666,3
27725,11960,0.6666666666666666,3
27725,207960,0.3333333333333333,3
11414,3269,0.3333333333333333,3
11414,6762,0.3333333333333333,3
11414,3356,0.6666666666666666,3
11414,201978,0.3333333333333333,3
11414,15924,0.3333333333333333,3
11414,1273,0.3333333333333333,3
11414,6461,0.3333333333333333,3
11414,36194,0.3333333333333333,3
11414,30640,0.3333333333333333,3
14115,132199,0.3333333333333333,3
14115,4775,0.3333333333333333,3
14115,-18,0.6666666666666666,3
14115,3741,0.6666666666666666,3
14115,137409,0.3333333333333333,3
14115,6939,0.3333333333333333,3
14115,-597,0.3333333333333333,3
14115,200043,0.3333333333333333,3
14115,174,0.3333333333333333,3
21769,15663,0.3333333333333333,3
21769,3269,0.3333333333333333,3
21769,6762,0.3333333333333333,3
21769,2914,0.6666666666666666,3
21769,35916,0.6666666666666666,3
21769,29014,0.3333333333333333,3
21769,1299,0.3333333333333333,3
21769,174,0.3333333333333333,3
21769,41000,0.3333333333333333,3
