scope,asn,hege,nb_peers
21769,1273,0.6666666666666666,3
21769,174,1.0,3
21769,35916,1.0,3
21769,3209,0.3333333333333333,3
21769,6830,1.0,3
21769,8412,0.3333333333333333,3
14115,7922,0.3333333333333333,3
14115,3356,0.6666666666666666,3
14115,3741,1.0,3
14115,34354,0.3333333333333333,3
14115,5518,0.3333333333333333,3
14115,1299,0.3333333333333333,3
14115,5078,0.3333333333333333,3
14115,6939,0.3333333333333333,3
14115,-18,0.3333333333333333,3
11313,397377,0.3333333333333333,3
11313,397142,0.3333333333333333,3
11313,174,0.6666666666666666,3
11313,22822,0.6666666666666666,3
11313,19905,1.0,3
11313,15557,0.3333333333333333,3
11313,63473,0.3333333333333333,3
11313,40676,0.3333333333333333,3
11313,2914,0.3333333333333333,3
21559,34660,0.3333333333333333,3
21559,-435,0.3333333333333333,3
21559,6939,1.0,3
21559,23520,1.0,3
21559,14638,1.0,3
21559,56478,0.3333333333333333,3
21559,5410,0.3333333333333333,3
21559,-359,0.3333333333333333,3
11403,2914,0.3333333333333333,3
11403,3356,1.0,3
11403,6461,0.6666666666666666,3
11403,2860,0.3333333333333333,3
11403,6453,0.3333333333333333,3
11403,174,0.3333333333333333,3
11403,8422,0.3333333333333333,3
26163,51265,0.3333333333333333,3
26163,8220,0.3333333333333333,3
26163,1299,0.6666666666666666,3
26163,5645,0.3333333333333333,3
26163,6848,0.3333333333333333,3
26163,6830,0.3333333333333333,3
26163,6461,0.3333333333333333,3
14288,553,0.3333333333333333,3
14288,174,1.0,3
14288,6057,0.3333333333333333,3
14288,1239,0.3333333333333333,3
14288,47583,0.3333333333333333,3
14288,15440,0.3333333333333333,3
14288,6939,0.3333333333333333,3
14288,61323,0.3333333333333333,3
4922,199399,0.3333333333333333,3
4922,5408,0.3333333333333333,3
4922,21320,0.3333333333333333,3
4922,20965,0.3333333333333333,3
4922,1299,1.0,3
4922,12322,0.3333333333333333,3
4922,174,0.6666666666666666,3
4922,15142,0.3333333333333333,3
11414,58224,0.3333333333333333,3
11414,29049,0.3333333333333333,3
11414,3356,0.6666666666666666,3
11414,28573,0.3333333333333333,3
11414,4230,0.3333333333333333,3
11414,1853,0.3333333333333333,3
11414,21320,0.3333333333333333,3
11414,20965,0.3333333333333333,3
11414,-18,0.3333333333333333,3
11414,6461,0.3333333333333333,3
27725,60294,0.3333333333333333,3
27725,174,0.3333333333333333,3
27725,11960,1.0,3
27725,36352,0.3333333333333333,3
27725,1299,0.3333333333333333,3
27725,23520,0.3333333333333333,3
27725,7018,0.3333333333333333,3
27725,6762,0.3333333333333333,3
