scope,asn,hege,nb_peers
14288,13030,0.3333333333333333,3
14288,1299,0.3333333333333333,3
14288,174,0.6666666666666666,3
14288,43148,0.3333333333333333,3
14288,8359,0.3333333333333333,3
14288,3356,0.3333333333333333,3
14288,27272,0.3333333333333333,3
14288,36030,0.3333333333333333,3
14288,6327,0.3333333333333333,3
11313,13030,0.3333333333333333,3
11313,-31,0.3333333333333333,3
11313,2914,0.3333333333333333,3
11313,19905,1.0,3
11313,-26,0.3333333333333333,3
11313,5645,0.3333333333333333,3
11313,1299,0.3333333333333333,3
11313,22822,0.6666666666666666,3
11313,7545,0.3333333333333333,3
11313,9942,0.3333333333333333,3
11313,38622,0.3333333333333333,3
26163,197164,0.3333333333333333,3
26163,1299,0.6666666666666666,3
26163,49673,0.3333333333333333,3
26163,24811,0.3333333333333333,3
26163,8359,0.3333333333333333,3
26163,-31,0.3333333333333333,3
26163,6461,0.3333333333333333,3
26163,205206,0.3333333333333333,3
21559,15943,0.3333333333333333,3
21559,-74,0.3333333333333333,3
21559,6939,0.6666666666666666,3
21559,23520,0.6666666666666666,3
21559,14638,0.6666666666666666,3
21559,35613,0.3333333333333333,3
21559,28725,0.3333333333333333,3
21559,2914,0.3333333333333333,3
21559,6762,0.3333333333333333,3
21559,27017,0.3333333333333333,3
21559,20055,0.3333333333333333,3
21559,-13,0.3333333333333333,3
11403,57469,0.3333333333333333,3
11403,20811,0.3333333333333333,3
11403,-31,0.3333333333333333,3
11403,6461,0.6666666666666666,3
11403,45838,0.3333333333333333,3
11403,9507,0.3333333333333333,3
11403,7474,0.3333333333333333,3
11403,7473,0.3333333333333333,3
11403,3215,0.3333333333333333,3
11403,3356,0.3333333333333333,3
14115,3269,0.3333333333333333,3
14115,6762,0.3333333333333333,3
14115,3356,0.6666666666666666,3
14115,3741,0.6666666666666666,3
14115,327947,0.3333333333333333,3
14115,8657,0.3333333333333333,3
14115,-31,0.3333333333333333,3
14115,2914,0.3333333333333333,3
14115,29614,0.3333333333333333,3
14115,852,0.3333333333333333,3
21769,202625,0.3333333333333333,3
21769,49544,0.3333333333333333,3
21769,2734,0.3333333333333333,3
21769,35916,1.0,3
21769,24940,0.3333333333333333,3
21769,3356,0.3333333333333333,3
21769,6223,0.3333333333333333,3
21769,209,0.3333333333333333,3
21769,58224,0.3333333333333333,3
21769,1299,0.3333333333333333,3
21769,174,0.3333333333333333,3
4922,16296,0.3333333333333333,3
4922,20804,0.3333333333333333,3
4922,2914,1.0,3
4922,7922,0.3333333333333333,3
4922,1299,0.3333333333333333,3
4922,6805,0.3333333333333333,3
4922,12956,0.3333333333333333,3
4922,9158,0.3333333333333333,3
11414,61157,0.3333333333333333,3
11414,-31,0.3333333333333333,3
11414,6461,0.3333333333333333,3
11414,3356,0.3333333333333333,3
11414,198668,0.3333333333333333,3
11414,201654,0.3333333333333333,3
11414,174,0.3333333333333333,3
11414,4713,0.3333333333333333,3
11414,2914,0.3333333333333333,3
27725,135132,0.3333333333333333,3
27725,9299,0.3333333333333333,3
27725,6762,0.6666666666666666,3
27725,11960,1.0,3
27725,37126,0.3333333333333333,3
27725,37100,0.3333333333333333,3
27725,1299,0.6666666666666666,3
27725,23520,0.3333333333333333,3
27725,12008,0.3333333333333333,3
