scope,asn,hege,nb_peers
14115,34762,0.3333333333333333,3
14115,-18,0.6666666666666666,3
14115,3741,0.6666666666666666,3
14115,42669,0.3333333333333333,3
14115,12779,0.3333333333333333,3
14115,398573,0.3333333333333333,3
21769,49120,0.3333333333333333,3
21769,31133,0.3333333333333333,3
21769,174,0.6666666666666666,3
21769,35916,1.0,3
21769,553,0.3333333333333333,3
21769,44156,0.3333333333333333,3
21769,3320,0.3333333333333333,3
21769,2914,0.3333333333333333,3
11414,7303,0.3333333333333333,3
11414,3356,0.6666666666666666,3
11414,6461,0.3333333333333333,3
11414,2515,0.3333333333333333,3
11414,-30,0.3333333333333333,3
11414,7527,0.3333333333333333,3
11414,2518,0.3333333333333333,3
11414,1299,0.3333333333333333,3
11414,25668,0.6666666666666666,3
11414,6327,0.3333333333333333,3
11414,174,0.3333333333333333,3
27725,12874,0.3333333333333333,3
27725,-31,0.3333333333333333,3
27725,6939,0.3333333333333333,3
27725,23520,0.3333333333333333,3
27725,11081,0.3333333333333333,3
27725,11960,1.0,3
27725,2200,0.3333333333333333,3
27725,174,0.3333333333333333,3
27725,6762,0.3333333333333333,3
27725,50897,0.3333333333333333,3
27725,5511,0.6666666666666666,3
27725,207141,0.3333333333333333,3
27725,24631,0.3333333333333333,3
27725,29049,0.3333333333333333,3
27725,1273,0.3333333333333333,3
4922,12353,0.3333333333333333,3
4922,1273,0.3333333333333333,3
4922,1299,0.6666666666666666,3
4922,55699,0.3333333333333333,3
4922,136106,0.3333333333333333,3
4922,22927,0.3333333333333333,3
4922,10834,0.3333333333333333,3
4922,12956,0.3333333333333333,3
4922,2914,0.3333333333333333,3
11313,8395,0.3333333333333333,3
11313,31500,0.3333333333333333,3
11313,-70,0.3333333333333333,3
11313,22822,0.6666666666666666,3
11313,19905,1.0,3
11313,2856,0.3333333333333333,3
11313,42819,0.3333333333333333,3
11313,31514,0.3333333333333333,3
11313,31133,0.3333333333333333,3
21559,15557,0.3333333333333333,3
21559,6830,0.6666666666666666,3
21559,23520,0.6666666666666666,3
21559,14638,0.6666666666666666,3
21559,10745,0.3333333333333333,3
21559,22773,0.3333333333333333,3
21559,15435,0.3333333333333333,3
14288,15557,0.3333333333333333,3
14288,174,0.6666666666666666,3
14288,12714,0.3333333333333333,3
14288,197540,0.3333333333333333,3
14288,47147,0.3333333333333333,3
14288,1299,0.3333333333333333,3
11403,58224,0.3333333333333333,3
11403,29049,0.3333333333333333,3
11403,1299,0.6666666666666666,3
11403,38195,0.3333333333333333,3
11403,8612,0.3333333333333333,3
11403,3257,0.3333333333333333,3
11403,6461,0.3333333333333333,3
26163,59970,0.3333333333333333,3
26163,39392,0.3333333333333333,3
26163,201011,0.3333333333333333,3
26163,6461,0.6666666666666666,3
26163,35807,0.3333333333333333,3
26163,9002,0.3333333333333333,3
26163,-31,0.3333333333333333,3
26163,35352,0.3333333333333333,3
26163,29632,0.3333333333333333,3
26163,1299,0.3333333333333333,3
