scope,asn,hege,nb_peers
11313,7489,0.3333333333333333,3
11313,37153,0.3333333333333333,3
11313,37179,0.3333333333333333,3
11313,41095,0.3333333333333333,3
11313,7195,0.3333333333333333,3
11313,23059,0.3333333333333333,3
11313,19905,1.0,3
11313,50266,0.3333333333333333,3
11313,-26,0.3333333333333333,3
11313,22822,0.6666666666666666,3
11313,33876,0.3333333333333333,3
11313,8426,0.3333333333333333,3
21559,25441,0.3333333333333333,3
21559,-387,0.3333333333333333,3
21559,2128,0.3333333333333333,3
21559,6830,0.3333333333333333,3
21559,23520,0.6666666666666666,3
21559,14638,0.6666666666666666,3
21559,4771,0.3333333333333333,3
21559,4648,0.3333333333333333,3
21559,-94,0.3333333333333333,3
21559,6939,0.3333333333333333,3
21559,131749,0.3333333333333333,3
21559,58552,0.3333333333333333,3
21559,1299,0.3333333333333333,3
26163,206238,0.3333333333333333,3
26163,57866,0.3333333333333333,3
26163,-1842,0.3333333333333333,3
26163,6461,0.3333333333333333,3
26163,43097,0.3333333333333333,3
26163,16300,0.3333333333333333,3
26163,9049,0.3333333333333333,3
26163,1299,0.6666666666666666,3
26163,6830,0.3333333333333333,3
14288,5466,0.3333333333333333,3
14288,174,1.0,3
14288,14061,0.3333333333333333,3
14288,2914,0.3333333333333333,3
14288,25885,0.3333333333333333,3
14288,10913,0.3333333333333333,3
11403,8422,0.3333333333333333,3
11403,3356,0.6666666666666666,3
11403,11351,0.3333333333333333,3
11403,7843,0.3333333333333333,3
11403,6461,0.3333333333333333,3
11403,45011,0.3333333333333333,3
11414,58224,0.3333333333333333,3
11414,29049,0.3333333333333333,3
11414,3356,0.6666666666666666,3
11414,29399,0.3333333333333333,3
11414,12735,0.3333333333333333,3
11414,174,0.3333333333333333,3
11414,49675,0.3333333333333333,3
27725,3215,0.3333333333333333,3
27725,5511,0.6666666666666666,3
27725,11960,1.0,3
27725,8985,0.3333333333333333,3
27725,9002,0.3333333333333333,3
27725,3356,0.3333333333333333,3
27725,20750,0.3333333333333333,3
27725,-331,0.3333333333333333,3
27725,6939,0.3333333333333333,3
27725,23520,0.3333333333333333,3
4922,3269,0.3333333333333333,3
4922,6762,0.3333333333333333,3
4922,2914,0.3333333333333333,3
4922,11427,0.3333333333333333,3
4922,7843,0.3333333333333333,3
4922,1299,0.6666666666666666,3
4922,35612,0.3333333333333333,3
14115,37100,0.3333333333333333,3
14115,-129,0.3333333333333333,3
14115,3741,1.0,3
14115,34354,0.3333333333333333,3
14115,5518,0.3333333333333333,3
14115,1299,0.3333333333333333,3
14115,3356,0.3333333333333333,3
14115,206065,0.3333333333333333,3
14115,5511,0.3333333333333333,3
21769,12312,0.3333333333333333,3
21769,1299,0.3333333333333333,3
21769,174,0.6666666666666666,3
21769,7922,0.3333333333333333,3
21769,3356,0.3333333333333333,3
21769,6223,0.3333333333333333,3
21769,209,0.3333333333333333,3
21769,35916,0.3333333333333333,3
21769,23719,0.3333333333333333,3
21769,7575,0.3333333333333333,3
21769,2734,0.3333333333333333,3
