scope,asn,hege,nb_peers
4922,44365,0.3333333333333333,3
4922,13237,0.3333333333333333,3
4922,2914,0.3333333333333333,3
4922,8339,0.3333333333333333,3
4922,201011,0.3333333333333333,3
4922,1299,0.6666666666666666,3
4922,3209,0.3333333333333333,3
4922,6830,0.3333333333333333,3
4922,1273,0.3333333333333333,3
11414,61157,0.3333333333333333,3
11414,-31,0.3333333333333333,3
11414,6461,0.6666666666666666,3
11414,3356,0.3333333333333333,3
11414,203520,0.3333333333333333,3
11414,6786,0.3333333333333333,3
11414,6724,0.3333333333333333,3
11414,8560,0.3333333333333333,3
11414,7522,0.3333333333333333,3
11414,2516,0.3333333333333333,3
11414,701,0.3333333333333333,3
11414,7018,0.3333333333333333,3
27725,135132,0.3333333333333333,3
27725,9299,0.3333333333333333,3
27725,6762,0.3333333333333333,3
27725,11960,1.0,3
27725,12773,0.3333333333333333,3
27725,48276,0.3333333333333333,3
27725,1299,0.3333333333333333,3
27725,5511,0.3333333333333333,3
27725,8228,0.3333333333333333,3
27725,15557,0.3333333333333333,3
27725,6830,0.3333333333333333,3
27725,23520,0.3333333333333333,3
11403,6848,0.3333333333333333,3
11403,6830,0.3333333333333333,3
11403,6461,0.3333333333333333,3
11403,3356,0.6666666666666666,3
11403,202042,0.3333333333333333,3
11403,198477,0.3333333333333333,3
11403,6762,0.3333333333333333,3
11403,3257,0.3333333333333333,3
11403,42038,0.3333333333333333,3
11403,12389,0.3333333333333333,3
21559,15614,0.3333333333333333,3
21559,-71,0.3333333333333333,3
21559,6939,0.6666666666666666,3
21559,23520,0.6666666666666666,3
21559,14638,0.6666666666666666,3
21559,174,0.3333333333333333,3
21559,6762,0.3333333333333333,3
21559,57199,0.3333333333333333,3
21559,200780,0.3333333333333333,3
21559,-359,0.3333333333333333,3
14288,199993,0.3333333333333333,3
14288,1930,0.3333333333333333,3
14288,21320,0.3333333333333333,3
14288,20965,0.3333333333333333,3
14288,174,1.0,3
14288,5089,0.3333333333333333,3
14288,197540,0.3333333333333333,3
14288,47147,0.3333333333333333,3
14288,1299,0.3333333333333333,3
11313,3221,0.3333333333333333,3
11313,21320,0.3333333333333333,3
11313,20965,0.3333333333333333,3
11313,-31,0.3333333333333333,3
11313,22822,1.0,3
11313,19905,1.0,3
11313,35063,0.3333333333333333,3
11313,174,0.6666666666666666,3
11313,200780,0.3333333333333333,3
26163,18126,0.3333333333333333,3
26163,2516,0.3333333333333333,3
26163,6461,0.6666666666666666,3
26163,8916,0.3333333333333333,3
26163,2914,0.3333333333333333,3
26163,1299,0.3333333333333333,3
26163,60426,0.3333333333333333,3
26163,44684,0.3333333333333333,3
14115,20712,0.3333333333333333,3
14115,-18,0.3333333333333333,3
14115,3741,1.0,3
14115,7545,0.3333333333333333,3
14115,9942,0.3333333333333333,3
14115,174,0.3333333333333333,3
14115,12008,0.3333333333333333,3
14115,2914,0.3333333333333333,3
21769,9371,0.3333333333333333,3
21769,2914,0.3333333333333333,3
21769,35916,1.0,3
21769,701,0.3333333333333333,3
21769,174,0.3333333333333333,3
21769,26370,0.3333333333333333,3
21769,19518,0.3333333333333333,3
21769,6939,0.3333333333333333,3
21769,2734,0.3333333333333333,3
